Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4674797742742743	3.684447912499737	0.04859378126769209
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3326	2476.7994350467225	343537.93443546724	0.08105412344273488
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.377045622056084	734.1812026504879	0.692590493325884
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	6.747435929871744	388.07007813254086	0.18204080628961872
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028766870086042628	0.049791903187169737	0.005739772855305358
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2098406867844077	0.4801800909565446	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3054426113770127	0.5543029641155658	4.5036377245954995E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2086	46208.61724103537	4.773753016429188E8	0.9989970486091715
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.01403271051912429	0.03059710310881138	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9468	3519.8846497983473	7106525.607804624	0.03294849089896601
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.1644136473802549	0.29799210506428003	4.2693250323022625E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07871623559131044	0.16202122981468936	1.4767710634244757E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	14850	4281.057343343086	779577.3579436354	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	897	127.2336315856858	8408.741477169862	1.284391655254069E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.3276174604512496	25.131962889611835	0.05669158619969794
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3894	3262.0107210252877	6100486.331963884	0.3335616748717799
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	42.33136905003641	258.1985398132583	0.9522020142969219
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	94.26090842421361	1870.9434017155236	0.7865608752283788
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.018896860260467	145.23902439283674	0.15967934000536133
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	75.34222127345494	7159.714465404835	0.3735661519853909
PP,PP,NP	(0,2,activation)(1,2,inhibition)	203	182.20822941764948	16123.208940438344	0.36843873804974325
PP,PP,NP	(0,2,activation)(1,2,activation)	1374	1627.9742929489748	484731.45196249476	0.6052731674216747
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	66.84961904006711	4825.02246672989	0.791227394698521
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.04165295267	935021.5474404711	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067439	0.37501591591953093	0.008410174025755057
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	0.9958135154164265	38.21654421562715	0.01697471660368055
NP,NP,PP	(0,2,activation)(2,1,activation)	2724	2316.8515850932913	427642.32306268346	0.25268020068053765
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	7.5857682775226385	210.50496204366758	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	278	62.85809914631691	1208.311898412147	2.1507586308699977E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07966988595672406	0.29479313202320195	0.0038142130157970966
NP,PP,PP	(0,2,inhibition)(1,2,activation)	277	262.9878042973392	13918.317324592368	0.4079086924405495
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	67	6344.778843373016	4.125807127820759E7	0.85217580356117
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3458	6616.016196125826	1.9083553831289195E7	0.7391152107214755
PP,PP,PP	(0,2,activation)(1,2,inhibition)	73	54.06971097336448	1691.0748792101172	0.26888987625928895
PP,PP,PP	(2,1,activation)(2,0,activation)	543	648.5972954958972	46636.33773579955	0.6630311913981278
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	80.44772844711792	4082.5033173263128	0.8712327072498265
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	345	38.59966321144683	3091.189605436337	0.0014851523765079255
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	12.509357447911395	2154.469748426998	0.08546145071879374
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	904	6548.257036730691	1.1250804672611304E7	0.9876487525137339
PP,PP,NP	(2,1,inhibition)(2,0,activation)	720	464.1044280352806	138943.00916300918	0.21291975671362418
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952672	1522252.485524049	0.20658875482046035
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007603	7676760.2838742435	0.875180951005345
PP,NP,NP	(0,2,activation)(2,1,activation)	6877	2939.0943432182917	537694.8770821281	8.677260545431054E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	415	886.2363293019791	425052.34520075365	0.7351256255140053
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	175	218.21414180663677	65412.37940678975	0.43664370047337864
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584206	41.31646321106809	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	26.143984572397034	495.9757212662429	3.1347202611442526E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	91.57135488381063	54264.46043326872	0.23793967120990267
PP,NP,UP	(0,2,inhibition)(2,1,activation)	477	758.03329918397	246959.86305944866	0.6705862587905532
NP,PP,PP	(2,1,activation)(2,0,activation)	2940	3703.5586044854067	929452.4455470964	0.7787470138591807
NP,PP,NP	(0,2,inhibition)(1,2,activation)	492	886.236329301979	116339.24734536698	0.8870042998413427
NP,PP,PP	(2,1,activation)(2,0,inhibition)	168	143.63248533256404	65600.25805419806	0.2731483181545541
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8572907357570819	8.179623318488776	0.05740860680533577
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	14.308788240517623	1222.7913397274278	0.27629711050839856
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3066990560490435	2.938397301222295	0.0011498942962450132
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.79741789699154	15.626345730903072	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.91820736579713	2856.351282679625	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1273	723.6804998721553	247501.29843752587	0.1354101900620578
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.741191050952833	2.9297098477011185	0.07348571778340096
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	1.1671476272128916	4.130996941934894	8.406993678988783E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.650249449690813	13.043539071727977	1.058244514240414E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.32430901883289	20.321317653252947	5.4067861299245124E-14
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	106.4524643900917	3873.5479276319547	0.9836107280057451
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	297	13.328179671073338	152.35199551984266	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	22.377045622056077	1761.6443142448275	0.10935145309486671
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.209672150350226	32.10890489243999	0.04428505592485621
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.8850818994796854	19.948152536771826	0.16101093046220782
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.15128516753930185	12.961085111069075	0.0028921176426043305
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	504	898.6531746572963	59899.09764426283	0.9610166371293849
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	63.08208234692666	4711.933009364067	0.5540875175925227
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011643672752997745	0.014921012751282707	0.0012982311749126785
NP,UP,UP	(0,2,activation)(2,1,activation)	5060	2170.6044244511677	815240.5502975639	0.00443223342438126
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.509357447911393	158.44699922668732	0.3425233046076709
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.493987026467556	20.425551000170397	1.2755598541858149E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.16010053731719	13.166049832795167	0.00544952613642502
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	8.77284833726114	25.73041497041288	0.018614812244408863
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.056742218684423	6.414663202168743	0.11192644811700814
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	6.866216419422979	1613.5497649424613	0.03330701790200097
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	6.269814184977011	93.88111270506488	0.29421388626219036
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.07057089931397548	0.14194456681927062	2.4346918907436343E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	46.46122674886781	1843.2289683211534	1.752174048785804E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006207444967076644	0.006981865165707746	2.19939996228824E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	105.51917760010333	58340.79144334847	0.29943313950206274
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	347	349.9414408228746	36146.60646197932	0.45028341250724035
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	10.392326474199328	1584.4805303855862	0.04991293900808058
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.022332259435882882	0.029248285415484965	6.661338147750939E-16
