Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023490602469451963	0.030214629048058165	4.890187985084893E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.750438741616656	31.339372936373984	0.11821601947303262
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.342439648156699	3455.3038502067993	0.09404174183193137
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.1849180444739753	59.28086850051718	0.031061256889739153
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	295	8.181541715813394	470.38337584277383	2.7545448707644304E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.649858823116623	376.71687233084396	0.1707015650983993
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	6.594693322715061	58.46703626916084	1.23122153509736E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	226	163.20426400772516	15060.092235607168	0.2577177174555717
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	31.810798902437803	7605.371290624664	0.22281392643593068
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	350	437.27861233547287	89965.14048895959	0.5477321859414133
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.10858104457375412	0.39808580284906503	4.440892098500626E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.4680883361040826	99.60547682919021	2.4980277735231482E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	68.87091798148049	11312.701214052484	0.47968318757960327
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1822	6126.097010001014	5237038.189838573	0.9894980409736233
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.17808013297545064	0.2911223743530365	1.2029377494116034E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4148	10592.30389508549	1.734903544764328E7	0.9623584983008969
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	124	0.9886666439865418	16.05962781360409	5.575386141654093E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23402	13298.566803222371	1.0127177228271782E7	0.00270769338164778
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7820	3884.0087965326848	939248.5993570145	3.2424547507114987E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	14.714385706408189	174.47575777799233	0.2313167074602479
NP,UP,NP	(0,2,activation)(2,1,activation)	14167	7185.057213819646	2852978.0013620034	2.4303621613652737E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12837	4781.7241643249245	9433085.84220631	0.017267530422367616
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8202319747501634	39.04093927261123	0.05319119381693094
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.20832178753970676	0.4104606274295639	1.5457785051964379E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.22712404972960795	0.6917345477298529	0.00452619578574831
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.459458030106146	7.73512554497014	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3162	1632.1721467247662	849368.0252583046	0.06568691708293317
UP,UP,NP	(0,2,activation)(2,1,activation)	23684	12400.709757125018	6274855.054364771	6.53873003009231E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1896	8252.79072049335	2.6918243399380714E7	0.9231438330924632
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	41.828321536883585	2737.1557334433255	0.37517848813198984
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2038	194.2964503070643	11681.661128912208	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07440086910491571	0.15015412319652058	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	817	484.30020369107496	66695.9603551605	0.10748046915130016
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	117	320.7944591393173	183184.78125373524	0.5376926739534598
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.45186260829378955	39.786450828114894	6.705529045275549E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	96	39.161064973046656	859.6273960472686	0.04718739719230902
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	35.75278015848901	3568.7753791933137	0.2749486556291044
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.4126261048250352	0.943406638903693	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.28222052451785246	0.9384087881243464	0.039312238597354554
PP,NP,UP	(0,2,activation)(2,1,activation)	2496	833.1242192696676	97862.81828128104	3.6759234845140654E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	359	260.9416605681461	33733.94604720708	0.2549292726561685
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.3430249622583495	2.5124495724238565	1.7763568394002505E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002727090154788604	0.003375331387116595	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.311516649877341	153.76948325499018	0.10956437570110922
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.730702042184332	1164.231222588039	0.06811202944586314
PP,NP,UP	(0,2,inhibition)(2,1,activation)	569	1705.9672292601065	688421.3846486593	0.9424463794605833
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	534.3235875056007	81580.55946322723	0.9814594540174457
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.22145535404553338	0.8996092407181534	0.032397883702049546
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0231171791230917	155.33735647696238	0.012787983320521557
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1481	418.2604234009518	564958.8899567383	0.09038009364295696
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.0588836516218192E-4	0.0023677060169477785	1.2893202616659494E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	269	287.0168540006298	27829.24687752883	0.48277546471250454
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	299	521.4076162777027	276569.7700430365	0.5679857714161509
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005588038040488938	0.1642684139484236	2.738772880817031E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	944	180.8998384207141	57093.23663781131	0.015144321965127272
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0021041043893383843	0.004315201290368547	1.6021084459083568E-10
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.3847972203124088	0.8430932113089042	0.09552992091378809
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	56.2053484691388	19745.935372036656	0.2640842382138584
UP,NP,UP	(0,2,activation)(2,1,activation)	24674	8898.19745548684	8746356.753761157	2.3821083988684322E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	150.4141496284606	23036.151574302407	0.7407864330566523
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.9033845424766023	36.47362610902231	0.023392524829699113
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5890133606143142	1.0104051917185188	0.021950611446375
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	27.32443360551442	8974.257986724291	0.1351465031931055
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	32.89452831780645	663.4381980484461	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.732732571986589	52.05975584294427	0.02660729458849076
PP,PP,NP	(0,2,activation)(2,1,activation)	978	433.3064892336857	20215.620830056985	8.711349034855598E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	415	128.57125482605463	10386.815247874558	0.015358332219028825
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1335	2698.473022515286	442977.1073650364	0.9901202256469497
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9061	8615.578000110832	1330674.5804709643	0.3391569908015526
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8597544662874853	11.697338147579769	0.021127550850993604
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	174	5.959791845560783	98.58333343301365	2.3609191934781393E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.785003957886364	589.7447531125939	8.791856132006615E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	21.30652262045451	804.9385066369324	4.2498028501569696E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3936032788667655	1.02895973453413	0.024853636401582335
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018757578058513146	0.18964302208221426	0.0027651486785500445
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	136	1110.9496744935861	763578.913894115	0.9043402647519188
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1157399001796379	3.886766660832065	0.0052611188594813285
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.106336119335287E-4	9.429480993161966E-4	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.84994587034132	440.47037207024937	0.05737171542014197
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	33.1959540256002	1471.3639418866198	0.3180125982730032
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08922678814066984	0.3195940895591392	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0878801640360747	0.13198170030667747	0.015490884866802612
NP,PP,NP	(0,2,inhibition)(1,2,activation)	539	573.5768186937923	55728.59928455722	0.5164763898560937
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.00647687747129134	0.008901173041765595	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	323	58.49189793277129	2095.5480743953685	1.7185703107658323E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	457	135.49364729016074	4368.287214313888	2.130876664396819E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1859	558.0192611055838	57494.02042905474	4.413071363551513E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.05389406501559372	0.20006160238410642	1.8287369396574604E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6995293630292492	4.870522404168757	0.03352645877107685
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	521	939.6509461226112	400286.33202946885	0.7115771897335528
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1044	277.4468881154002	23461.920480916204	2.2886823224188557E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.276481400988371	109.8100720453626	0.11634322225079874
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.1974491855555796	15.61643191779315	1.3314409248510461E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.32389602082121316	45.934015761498735	0.0019454513848857768
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7284372822081016	31.42045243617727	0.11053619456208907
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	15.096472873161343	491.3597808744079	1.2373074853577748E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	5.7071269320504445	39.482299696362055	0.05727627558860926
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	144.32291688052703	13984.861588909338	0.8151982772345452
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.850510718055634	523.7614996161878	0.22690661266916634
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1338	353.15451387241393	20307.94964724769	9.482518557035746E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3372429838592985	28.47879566511354	0.0665734421692813
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1705	577.2670001173847	308049.43163693714	0.04637231876335868
NP,PP,NP	(2,1,activation)(2,0,activation)	14924	15586.453737737756	2.301391611191103E7	0.5244720780306587
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	86.0531252145878	9551.235155016493	0.5697811408942179
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.6659350484748203	13.500214804976437	0.006384095583645943
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.02328289358073961	0.030705756269675488	1.765698698363849E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	686	1465.408943973771	690528.9069582056	0.8261886545805796
UP,PP,UP	(0,2,inhibition)(1,2,activation)	526	351.5283730262975	17040.39163423328	0.09858346530933126
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	56.56684012549936	14334.067217110809	0.12091809956354338
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	54.77019652115314	19236.553303697052	0.22550346494138362
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.004537859618181071	0.0147706860681312	1.1699641255802362E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	5954	19050.71698593189	9.419012626521844E7	0.9406080549974216
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28551686021672434	0.5497797031501009	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	312	10.993292557458346	73.1199020336643	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.9347708129698715	19.76495496706015	0.07925105584090764
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04527273837579871	0.10830634282316638	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.1407482615744582	3.486669044619916	0.00508570596969149
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2889767829810355	0.6785061195843606	0.03236424848083608
UP,PP,UP	(0,2,activation)(1,2,inhibition)	187	743.4280252396401	214366.13101966423	0.9156102993631918
UP,PP,UP	(0,2,activation)(2,1,activation)	5055	1447.1422144093162	406047.59586878447	2.8248920460938187E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	419	242.3429893345878	39623.8673155569	0.17070850977177787
NP,UP,UP	(0,2,inhibition)(1,2,activation)	648	1495.2308895850995	538713.2552172197	0.892274836634726
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1916	1401.1789115568047	131588.99721717043	0.08541791646391794
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2297	11294.349473246875	4.585097912602869E7	0.9459438548625289
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.002592946424756	71.61937642337634	0.1410893767471647
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	10.369049075215166	85.24505122008512	1.984850830494267E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.155791077168626	556.2131905351223	0.2292179665921844
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012895871309798577	0.016940616796409205	1.1813382494452185E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.100240258343987	709.8028691445784	0.2247073784565078
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3945	353.7120408726083	54994.327811092066	2.0405899192610377E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	77	1401.1789115568047	197417.61016913084	0.9999985047783023
UP,PP,UP	(2,1,activation)(2,0,activation)	3565	6757.530944610583	3427882.1152047515	0.9723781599726077
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8836551860838209	4.290192443050889	0.29642119567527314
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	34.202959071313614	1676.8864713759976	0.3791631662384145
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.873610324778141E-4	9.521720295022804E-4	3.0502714275848497E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04395662564291951	0.10374598606915336	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03860844834543253	0.07068958832888003	7.485995727343209E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	4.711760458731984	296.6555117405934	0.0374295509228032
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	37	34.725423431089666	265.00286710402816	0.38874244395401203
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.7789231278337013	10.073109224159614	0.0013182331126038171
NP,PP,PP	(0,2,inhibition)(1,2,activation)	237	78.76328579067703	3565.892685693104	0.018440925116018803
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9586032106693119	6.6185336554901255	0.028103175569364258
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.48744134485767	95.92519093915139	0.0035410176522452375
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	436	604.8815979159474	30875.602696590067	0.8307724589132993
UP,PP,PP	(0,2,inhibition)(1,2,activation)	734	197.77355863337604	16210.363076361216	0.0013705279228997114
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	9.875299297823522E-4	0.050717896944370136	2.103168828315738E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2803	624.7237150400422	200726.064363164	5.962778090169429E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	104.85880856103293	5113.0974585853855	1.2878587085651816E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.836089909551323	765.9621784026665	0.23405928062814096
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01065307167694089	0.5873804633156539	1.0282596827826396E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15385916967970203	0.4361194050637212	0.0047682278985528015
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9182380661570304	24.665174063064992	0.051401087361709785
UP,UP,PP	(0,2,activation)(2,1,activation)	4227	1227.582019971633	534084.7802842313	0.0014256797330854942
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.019677248150413138	0.02317766249722142	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266094	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1305	2762.5211102695566	1786468.130248406	0.8738822315955931
UP,PP,UP	(2,1,inhibition)(2,0,activation)	535	624.723715040042	35714.395707609074	0.6596147638291907
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	54.273553129327986	3609.5686346700336	0.6290587242558923
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	14.35877565103358	550.8007422170795	0.5000322504124991
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	2.5863244126354163	11.605340511886126	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	978	1456.4484957050322	6637231.956516299	0.34678935617539075
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	87.38309605430615	51023.3670480814	0.20056079059044007
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.8600015828025755	48.44598954127923	0.15110317210220325
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	219.4210314370962	69413.6547924914	0.731763242932303
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	6.023898772618515	24.09491660520957	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	60.75592072067455	1786.7446341775635	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	75.75789508047168	2586.0067473356976	0.20129013393782424
NP,UP,UP	(0,2,activation)(2,1,inhibition)	902	2175.386108977142	1964013.9452797128	0.816015228873612
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15427722643396868	0.35753219673401854	0.0012116665427123197
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.3410145736128017	1.302659030445622	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07122216259926313	0.37222364179754275	0.01543565729479579
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	75.36510982866648	583.2701116079452	0.9984058537591648
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.0814157659169314	30.77347515476377	0.36115163989445853
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5659333008220673	3.0058665912636435	0.11667677961014566
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	808	21377.448272810274	1.277491019415577E8	0.9971357757226182
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.093282262442365	1735.267265338665	0.32317987910035473
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	412	13.100240258343987	1794.075631275182	7.052533539558814E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.8202319747501634	18.221746831524573	0.35601174999796437
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	45.05732107523801	1261.174509626673	0.0012293990950904554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06905587195747685	0.10800025298659227	9.88075724750459E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.05034661089365291	0.11466706604598194	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15323615405301286	0.35394167523338793	0.037433711363197064
