Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,inhibition)	276	853.8736201257831	463847.05458064564	0.7898969514028514
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1168	2000.9478231562455	338689.1381494901	0.9380116847158249
UP,PP,UP	(0,2,inhibition)(2,1,activation)	8020	7484.635742079511	1276920.1734627262	0.3074311663471312
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	2.02301043044002	4.034196059184238	1.474123051784515E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	17.85283706624601	70.11903737018542	0.9928607770609467
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	616	15.447513949820552	463.72908989956284	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	367	19.59605252643979	256.96291400770343	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5029919533379908	1.478118666598033	0.03794445067130536
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018066863686859863	0.1963514721670504	0.002528473945754506
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	286	289.6842934688949	21209.141078309432	0.4579974923356206
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.702090886212235E-4	5.78485519777048E-4	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	46	3.9488495181861145	107.37662625938823	0.01281824512063845
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	503	115.92927119194458	18657.384651545966	0.020367408130151254
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13089984111017583	0.5849766539961099	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	350	1090.148478686229	219259.41622551903	0.9695001965021526
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.022229679091972872	0.024402077250466947	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	334	351.5530712104539	67442.7572384593	0.45017095962599696
NP,NP,UP	(0,2,activation)(2,1,activation)	1402	584.4454944950701	42655.562977214286	7.404782039132085E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.07248014673563728	0.07950400199736067	2.7915627888064343E-5
PP,NP,UP	(2,1,inhibition)(2,0,activation)	967	2779.4560819624776	536120.9719648352	0.9987676798118431
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	11.90042921660106	26.990137073262304	0.4895173728258707
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.2506257315139883	0.6974397444133543	1.0559442209512326E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.07248014673563728	0.07849998390389148	1.342912648749639E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6379655476702184	4.097329205261656	0.02868116402270926
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4962	7858.313920733479	1.972295163537515E7	0.7142336978256527
NP,NP,UP	(0,2,inhibition)(2,1,activation)	482	268.81836123943975	4931.086175975201	0.003933244893007282
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.8461476567449147	66.72054834864787	0.15360903752020505
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	2.429201577811048	43.69042996094755	4.6073700410431684E-10
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.274158481481383	77.70518958474321	0.6322626213129456
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	16.373399402936442	643.1253927963116	2.670428804418812E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.9154819247852114	33.572110115938415	0.030996178925330464
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.001809753359034	813.7800645830011	0.6718199176158002
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9265341981576973	3.0984642338602613	0.08556703308680957
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	342.6137902074112	31929.65870079289	0.8972252557309378
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.552405986327564	3.120529032613614	0.0706372130488282
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	869	418.78975607195747	43854.856162802695	0.030892361704846216
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0071376844714632	20.19591905425427	0.05162808220634074
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2802	796.7370234583277	569066.1686639931	0.021524372008971393
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	26.018589587715194	10029.987196352708	0.11657047664125764
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	138.08019852332114	24274.742869923677	0.6765672413644188
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.049228559545643	17.24075148323228	0.25819600672760223
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.007854417270042538	0.035500161925475025	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	780	127.44283349262128	29418.466868873915	0.008064844386717396
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2212	946.6768333183218	91426.5404805541	3.6867617740765635E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	688	1567.2695920286578	218324.49036830524	0.9850235456998607
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	123	45.096915447118825	8636.310600450966	0.13532579514209786
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	43.14348539318835	15174.96859888906	0.1992559007280944
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.06399283559638251	0.30584854896096914	7.595112838654217E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.7074487812680995	6.889649426218877	1.954325590247663E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	24.87761162904059	902.1156126422989	1.2415254033726342E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.664286785537952	13.904624284925752	0.061446464570299786
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.039495719199082846	0.04907352582462713	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	2.1092128797191596	3.191232991643586	1.0676555750599448E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	16.093739992228794	4054.400456561265	0.10928623507221813
UP,NP,UP	(0,2,activation)(1,2,inhibition)	297	455.1434261192352	47963.670724840165	0.745660702686687
UP,NP,UP	(0,2,activation)(1,2,activation)	10017	44608.968135444375	4.717576973767226E8	0.9764212189460361
PP,NP,NP	(0,2,activation)(1,2,inhibition)	672	259.32135124510484	7124.726157962141	6.824770456492768E-5
PP,UP,UP	(0,2,inhibition)(1,2,activation)	501	1708.2013368481234	677539.1588670616	0.9588690878105878
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3375	2605.5344889077364	167582.81620700657	0.03623772304463535
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11490	42322.393669249424	4.996923388727732E8	0.9484397891212563
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	21	3.447946591818639	50.5727976776442	0.035806597353164715
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	136	17.357916377653982	199.36870220660347	2.593522012039884E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.225943895100239	2.4394995984975045	0.08928915242428082
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08203873872809801	0.14913685144070732	0.01757515399108811
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	11.514476837803855	700.5806967824743	0.2866583872923528
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2821	293.64785967267824	52707.222307080476	2.1542015948838866E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.228460579863476	2329.001351545667	0.14203254657590325
UP,NP,UP	(2,1,activation)(2,0,inhibition)	478	2605.534488907737	455625.99530040845	0.9999920231786538
UP,NP,UP	(0,2,activation)(2,1,activation)	4404	2723.506630722417	815308.527565496	0.04339144019111085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.94916756377543	155.2964852729499	0.19379703717002672
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	2.0322448524265444	18.507451538489175	0.04675204226081897
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	277	60.70329005549986	6693.582827908518	0.02719581210394617
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004843067629492218	0.006514034725556334	6.137225715205918E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3862499621099742	1.1663937327134726	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8749930397239596	17.088296824198174	0.07408417282443791
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	390	114.77890507615312	3100.828464475617	1.7836597747222793E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	59.93411630128698	37511.78481868335	0.14455983146315898
PP,NP,NP	(0,2,inhibition)(1,2,activation)	544	463.58125858924245	41691.38307303656	0.31315502482253943
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.6193531159179025	1.3010710197488733	5.706319897229584E-4
UP,NP,UP	(2,1,activation)(2,0,activation)	6893	12755.795244055635	4411191.457319319	0.9992361575711383
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6640	2057.6055028659002	285619.8871739488	3.1581459669638434E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	220	468.82112586504917	103775.64320611994	0.7586790509657775
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149259	56983.757074435445	8.87949375559279E8	0.006796871745216482
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2661	1638.231673459462	1352614.8705939325	0.17534482535474583
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.652174146342855	349.36311557299473	0.20350461177864765
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	10.522592291649005	427.3490423963772	0.0010774995843464419
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06819229698485414	0.17874210610671618	0.0077530148083894135
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.0856375257644921	2.939868728663278	0.003042400214314789
UP,UP,NP	(0,2,activation)(2,1,activation)	8141	3369.8878512375313	565782.375553716	2.7010061043331035E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	10.955762849809906	31.5766308366822	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	52.50140628466505	13715.462549607193	0.3005378605976984
UP,UP,UP	(0,2,activation)(1,2,activation)	239007	103938.5380252876	2.503458503652687E9	0.012441590725187246
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	10.39964120431579	240.07980152428814	0.036776306347537036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	7.8747557586611086	92.71014592450993	0.06150211093955138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	51	7.533650731547474	113.20345715135387	0.006109249052902999
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	54.87853979567877	1288.6799006125188	0.7326352169601751
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	605	1687.2433462178683	148960.94464433892	0.9997005981796391
UP,NP,UP	(2,1,inhibition)(2,0,activation)	418	1638.231673459462	227499.45171748567	0.9995101365126985
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.43796220436795	18491.448761613363	0.9806979741984405
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	28.379816783986612	1091.543925342219	0.4908778413122943
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	48.775161488572905	3198.2122734757236	0.7588377625963709
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02550880917352641	0.03272369115360797	1.2293324613832368E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	47.437034556841645	1617.7181772797371	0.30492712888337203
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	31.88966374256986	495.0036907546014	2.0036837189429946E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	627	698.3113950996651	63291.21709287015	0.5776815254774132
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	324	43.49605089042842	1162.1635844526513	2.8982177087133465E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.406152987841517	83.53630615231754	0.5868805238142838
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.441680905292166	13.91181938722496	9.9969210687334E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	28.692359989290093	616.9701636449798	0.4448471502892304
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	230	12.959077326104113	45.567441978468764	9.992007221626409E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	651	71.46842420746877	6387.0660602560165	8.241915324880278E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	58.76472594100876	33185.724805719394	0.1846263609432791
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19216530162282403	0.5141570257416966	0.002604937549908981
PP,UP,UP	(0,2,activation)(2,1,activation)	4811	2077.4785522896846	645979.6214224286	0.002752222063379328
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.224907293284387	89.94671920424534	0.7754160404430104
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.14939459731131008	0.18107815374415526	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	4.074512266727915	30.233363276447076	0.20097133809639345
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	322.81551905770334	118276.75059132212	0.8209023464936576
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10526725641106287	0.21949384008094003	2.220446049250313E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.4051522034729003	1.8207217910242122	8.881784197001252E-15
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	411.9039905498059	219544.21512178917	0.578564591716246
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0017013270193889111	0.0018151439898865238	5.455016319910744E-5
