Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9373741250876338	7.640011286787737	0.11944362722449564
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.573211649868699	50.110414868156305	0.2720602163996273
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.002617695639044651	0.0034156226063667243	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.673026449574651	141.1328702690072	0.0677993465330835
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	14.686688619443363	68.62430814052061	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	16.35109602600259	864.3426626324192	0.1328715337855424
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4244145605681866	24.438911573748378	0.479867572150227
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	298.9684943435064	116615.6772252382	0.7781723755148753
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.385823769408604	17.5757309021782	0.35757771763950275
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	37.58449763898721	1324.0164243211193	0.6083970359714683
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.3757863879057517	35.12399799359896	0.04072394418229375
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.1718079294134	20.093999231056564	0.009670250548439174
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09123170474021242	0.2382478963319978	0.010425645372738601
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3585	9082.791371060304	1.2918294823761106E7	0.9602590681800465
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7235254930916825	2.3987183819009585	0.004906978008429763
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	917	907.5261893663754	892462.9618916037	0.3881178759796433
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	614.4812202544824	79273.07001658122	0.9975858882324176
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	94.34609277351687	4645.082312126035	5.773159728050814E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.9351215221709546	52.97340207797751	0.06425548191569763
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4483	1829.387013462513	372485.214672938	2.736352871769432E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1372617929349461	0.6038667418037593	0.012927001478621802
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6206819017231577	1.1914496761061504	0.1559667574036796
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1704	5226.78395709927	4005258.7636659406	0.9827509857231748
NP,UP,UP	(0,2,activation)(1,2,activation)	19488	105791.2130948607	2.6535737084760284E9	0.9846193667661006
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	3.0435449351947694	6.859349587220823	6.661338147750939E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.07124131103181	221.3834140713928	0.5513746203166207
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	191	14.882902903962483	131.3221545050118	4.366396133548278E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2312	267.9201752921478	25325.99157125123	1.92489357786485E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	26.62709339612624	289.305786131407	0.7360349786325433
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	16.094626011527044	206.54254267606456	0.01854877449250636
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6430536697689179	1.5763428707452434	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2335874779117747	1.1333774110561177	0.007033360378525089
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.013023189633203905	0.02462382500662183	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.470222532403607	239.35558591909515	0.33683618493639045
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	11.203061471874024	1452.194063113957	0.11879775213340027
PP,PP,PP	(0,2,activation)(2,1,activation)	2123	222.02712256701082	12252.301142443706	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022981611912740476	0.026764655589453578	0.0018031198482129085
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.3604234913145046	21.722583392436064	9.49386312137257E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.01828012527761599	0.02132529234822772	5.930221536054603E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1629	2773.1848920490856	1387395.8579962961	0.8357603971269882
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1110	1389.6163587130845	498924.86970286304	0.6107559113532921
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.383907342887915	11.040794156825413	0.44220041953779077
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.249628201290522	44.61230469905448	0.9857602008111995
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0717616637236829	1.9779404142510508	0.06697608315393089
PP,UP,PP	(0,2,activation)(2,1,activation)	1055	345.6069889110584	22410.679196171477	2.053609604754092E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2153	585.5845520539877	614064.2343145579	0.05256346925297495
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3580	995.0669019647638	213387.36227089586	3.9512025849508525E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.679433210097477	326.45701510348044	0.032970372814951854
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.79108851275542	3.7588499538565143	0.16611527424194594
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.950742038881493	65.71246159323017	0.08255300144145838
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	924.58254369762	176444.7609163497	0.999517279835215
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.4244145605681853	18.327113404200958	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.343789569545187	144.52605482207517	0.09964825683793155
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	1.202400812195894	7.359067659677063	0.0245195494484568
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014056	2600906.3947690763	0.0011457149461012728
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	28.550345966897403	1219.0589444108148	0.4105244147652266
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0693531097308357	21.719874941068667	0.08696566835579178
UP,UP,NP	(0,2,activation)(2,1,activation)	19832	10572.141229491328	5194135.185718343	2.5511230126962214E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	489.82233250045874	142166.646873303	0.7934941673197746
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5062240429453035	3.1497506834658395	0.06962038244543256
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.816898268883288	7.766806879970271	0.19484124423821292
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.2640623698175615	10.0314701360202	0.0020188794243437558
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	75.18387064611146	3718.5414570330922	0.351846922007486
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	363	3484.7662814912132	2262878.9543400854	0.998424967167267
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.01522557180631	13.28501193567646	0.08355687380391452
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2467	6170.932104404134	8144859.920595363	0.9256044100920566
UP,PP,PP	(2,1,inhibition)(2,0,activation)	491	231.82835974186966	58495.507055892966	0.1363117047672362
PP,UP,UP	(0,2,activation)(2,1,inhibition)	113	545.6807011152191	72837.19631443446	0.9781663055943889
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.092722512452883	2.1444400820795746	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09367556477881768	0.11419238854163698	0.0014647841285106988
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7711896741269955	7.587958438008362	0.06240404765413432
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	578	16.30152644075329	325.74190874738383	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	680	837.4900282555396	135597.67201411386	0.6299266945863267
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15322004516518514	0.7591620784012126	2.886014759770905E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2452395048458659	1.1633599792047324	0.03634807434016307
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.16659587095881617	0.42583806222083986	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7778088960357588	17.299176260296907	0.05441732572684821
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.2846556989803055	42.48738393371087	0.045396072603733795
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.805469181470059	77.03332505658517	0.044585602623725906
NP,PP,UP	(0,2,activation)(2,1,activation)	2596	1264.8403084169775	246648.68202395434	0.01111782352881352
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643848	13.024038169483486	1.5706120360814424E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366551	427.0323288321197	0.5512010102102703
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	124.64104147453567	24551.511643280755	0.6875912088786418
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	11.387361778928351	131.84876584239314	0.6976293065512793
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.610410588061512	368.3890848662074	0.001001076138804291
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.1657864986955	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.7198164351802478	3.745828365679256	0.1053671575596401
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	23.858852005700474	380.6749616800213	0.6889910005361737
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03312527037781722	0.03969942838743683	3.51116247188088E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.149422277608405	42.462277411043374	0.5036883197791361
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277125	2.3831413912969894E9	0.014040605830333064
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.1935716000135	2624800.304722246	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1112	1878.0048323215753	751576.392230121	0.8065467518871843
NP,PP,NP	(0,2,activation)(1,2,activation)	9127	12013.41802925832	4106391.0185465217	0.9301100956229651
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	120	167.5701636048323	32170.208693423974	0.4892392477664729
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	957	5129.112519176964	3355238.3573179618	0.9988450921873343
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357133	35220.372169378854	0.3709040481328194
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785393	182.4471398610203	0.031274906547873904
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3265787891957608	12.428407033037336	0.408784152545415
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	114.4097310755876	17336.53885534207	0.7637832071029664
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.11170378659754716	1.282768343711686	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.12093109582	738428.1676252857	0.7952556861788583
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.1935716000135	423343.24437040836	0.9486908762878654
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6880	14.63204100844746	2676.4393605479477	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3032534167488865	1.9136267591097378	0.005131998843522334
NP,PP,UP	(0,2,inhibition)(1,2,activation)	341	231.03861945323416	14267.96353467527	0.17032716697764627
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.4707612513372277	60.507238992389205	0.050883054035049
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	79.48511243042107	2689.6832847675596	0.986837193149142
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.639954485675838	324.2744814745163	0.08062513687041695
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.0346128482148393	75.90143493428047	0.08226489466764009
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4575	1475.4335074476317	701711.8437565728	0.0026585764811096757
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.663485921640692	262.5350459191884	0.019964546915145154
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	497	45.00315122248556	254.31217433625216	3.552713678800501E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.2674111727814044	17.01583291813876	0.019320884411383243
NP,NP,NP	(2,1,activation)(2,0,activation)	38832	36899.928012970195	8.458470067613864E7	0.39391680663431683
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19438156146788055	0.39813285608467397	0.017667093653679244
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2285	2764.173352943905	1196916.9133573268	0.6382684076101351
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	306	587.0766618996687	198984.87606694095	0.6913747478290947
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.425870904359536	296.3422221756765	0.16129534949835367
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1224	639.2574458665331	89395.84609003266	0.04077669929319938
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2002	936.6675007269077	64404.85052986967	2.628281395617993E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4303826568594444	1.959182826448812	0.012546823989145417
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	13.529068122086127	323.87022212652846	0.2925647942613173
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	62.04733758513347	30630.485170156673	0.20223572473935336
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.0791617685204458	0.12001006873883324	5.953015858040089E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20496646513013808	0.2531926699009359	7.629214870963352E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1014	37820.57688362542	3.9709657434725666E8	0.9979458405764152
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.759119091440881	20.75303406206001	0.004838186151975732
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4230771743776759	0.8088522816276977	3.540939756963013E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.044928239546697044	0.05049203851594161	3.731726039291061E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	5076	3539.5417357048404	1082437.854684908	0.07901721267095663
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1028	138.78389118710086	6175.929789095189	3.498644707278231E-10
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	20.181789910699017	5951.338504343937	0.05527434262969366
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22272	10726.137420602707	5371074.825903073	1.8387972031908006E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.581426530157859	8.095707573758656	0.09807153262295598
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	10.673095797291406	1671.2286596992299	4.639768552616719E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	165.06853666557657	22764.997593211694	0.11208104268078223
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2674111727814044	61.27818117489102	0.0660079460748274
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	60.53694784542412	5337.523673577796	0.1861148330888256
PP,PP,NP	(0,2,activation)(1,2,inhibition)	296	560.1827202541285	71246.20190923236	0.8420227058920252
PP,PP,NP	(0,2,activation)(1,2,activation)	1918	1791.7177515620929	188867.55986227468	0.364486225811263
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.082597963379024	727.4875421180932	0.24269050277227033
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.1935716000135	533880.7793518677	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970273	0.35166281814166145	0.007850134232680661
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.585402730719674	11.18431168068517	0.12006889305075852
NP,NP,PP	(0,2,activation)(2,1,activation)	4240	2456.736957384296	727627.0176593	0.02982754358584727
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.130735341914202	98.3862424252266	0.07372721011500405
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	49.817991203712005	454.6664748814792	6.773410688665216E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.029484564042179816	0.034807461364916074	2.4015134632049406E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	667	219.20913450154106	14046.008503489255	0.002133196532616455
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1735	19873.83216428096	1.3670310567276865E8	0.9833336557639677
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2441	5226.78395709927	1.1861673909758396E7	0.7755478921662446
PP,PP,PP	(0,2,activation)(1,2,inhibition)	396	148.9327047612555	8331.861589999	0.01458217966256059
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.3664590877440993	2.182291094078342	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	160	231.82835974186972	16412.958960361873	0.6751514162036025
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	29.362428760477922	693.655102415001	0.02624322954488445
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.647241649449514	248.11913802033567	0.07440403020323605
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	417	5538.641174813251	9562615.300819352	0.9903194200364588
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2344	320.49199405309764	93689.68101834669	1.0305299808510693E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0014007311072487382	0.0454703340842429	2.454135794582868E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.1935716000135	1281114.5343533438	0.12779976476475174
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501073	6850988.866099536	0.9146353891974212
PP,NP,NP	(0,2,activation)(2,1,activation)	7228	3536.1919486978036	603235.8637894653	3.76496230647394E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	679	824.5144642103604	368249.5137268824	0.5208494789248428
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	215	437.88407715715294	216599.3751640275	0.5864609393269196
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166816	0.9903922848078525	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.82818349075805	436.1382270934082	1.257435155999076E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	80.93325172782639	29846.17013630038	0.2606249076589756
PP,NP,UP	(0,2,inhibition)(2,1,activation)	535	2109.897835101254	855921.0988698024	0.9825510692907199
NP,PP,PP	(2,1,activation)(2,0,activation)	2871	3586.317727177011	789635.2295976132	0.7833154523309216
NP,PP,NP	(0,2,inhibition)(1,2,activation)	723	824.5144642103605	110959.62957103038	0.5824052610120141
NP,PP,PP	(2,1,activation)(2,0,inhibition)	407	389.18181244182097	174465.6610162946	0.3729951961092365
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.05366650348301	4.535404365345098	9.54329051634506E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.352230578381777	270.3263251415359	0.6145807646361264
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8915917592531483	1.8677567371806938	4.488370193289626E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.56827999265975	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357131	2374.706204527067	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1223	1878.0048323215753	818382.9175838451	0.7470684419210011
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	28.574245940902323	2799.2174559663304	0.17814928025091392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6353551936701994	1.9367317880624086	0.0095404024183533
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	10.925279484458029	78.9815286579506	0.022583862638026475
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.12372333688765164	0.15583219794231173	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.805469181470059	12.438228816391756	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2184677156081025	4.8409222921133095	0.18259023427667287
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.9239152526086443	39.1619355465792	0.008833424420639058
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	83.77447721221893	2957.252239077723	0.9235655511431071
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	9.724512402891444	178.20933616644803	0.076124906363637
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	13.529068122086128	1014.4942740187491	0.07672245649217935
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	2.547387441395413	15.183063240153544	0.10614060345051379
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.2427165245608867	10.438871352496058	0.029292705931534102
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	627	817.4641944622301	29658.93998782325	0.8685410540838587
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	19.11623941134127	354.6176842963382	0.5877212606661373
NP,UP,UP	(0,2,activation)(2,1,activation)	4800	1968.8479740280013	731307.798517115	0.0037694660038173344
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.647241649449517	81.13824429846235	0.483569845617125
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	27.352400763826708	34052.40379590481	0.04136621843909993
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	51.5032430662231	12219.491648087065	0.2572907507415435
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9958447249392339	5.80856816615744	0.07867724197669068
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.3007165428297713	70.83751798477971	0.18508099236005315
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.390548409048985	75.09285442688575	0.2350290050173578
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	43.1188756639898	1564.871261049997	6.590971214692765E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.1831065208724	7782.19604504144	0.6957407642656084
