Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.3786189744808137	62.018764462720924	0.05251775404013981
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0159207825691432	0.018642870219592444	7.687578410520146E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19190	11904.596140723044	1.1030769423095524E7	0.023021459974160385
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004693552532468793	0.00609918912798234	5.378146720108612E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.409846086000899	194.20234554165833	0.09202529334428156
NP,UP,NP	(0,2,activation)(2,1,activation)	9360	4549.451732906538	1621079.9492913783	7.817589024539107E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12754	3068.5549103050935	6137241.463568926	0.003326072672650615
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2507941130166078	0.4902891223065611	9.853610805077295E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	18.634545606831725	622.320371242927	0.3836047200856765
NP,NP,PP	(0,2,activation)(2,1,inhibition)	664	1047.8229646938457	965434.3067750963	0.5627470692944347
NP,NP,PP	(0,2,activation)(1,2,activation)	2407	6298.420425287661	1887790.5655956492	0.9996993393258825
UP,UP,NP	(0,2,activation)(2,1,activation)	20513	9873.115848318885	5572144.323911995	9.120978723664575E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1883	6659.307515504604	2.7533964781931005E7	0.8180889973959135
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4974	175.09588510881397	24251.682574000137	1.5276668818842154E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1066	735.8095864162528	120532.25852796063	0.1653768790977309
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	336	241.9600071376734	111430.87845916925	0.2718643360317219
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	9.904276155577113	1144.2794452606006	0.14670368108268605
PP,PP,PP	(0,2,inhibition)(2,1,activation)	96	212.9871683112337	15478.42488733428	0.8260293028726988
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	67.99743027680921	12589.825779266477	0.5033932053875493
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	4.079017893290092	25.46080809930892	0.0043206864941912615
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.811467401679735	462.3759439518465	0.6815828026288858
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.11063568964986899	0.20989866300993867	0.0027658208754596236
PP,NP,UP	(0,2,activation)(2,1,activation)	6900	1434.0058704156477	247505.25695885648	1.9452217614457368E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	885	506.6409073447726	149781.6984795074	0.1557531268021256
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.105949164601678	22.793740473251603	0.1629885414374389
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	0.6100487509658147	0.820956529215923	8.073485627813071E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	15.845173696672148	336.628664381842	0.04014510926744297
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	15.380970359984062	2857.7738450535553	0.12959187364049674
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1797	1337.2393606173705	422054.6844728247	0.22068889640807998
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	125	472.45285181709494	68295.37441895966	0.9404319865272812
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.3290784590615825	45.626713425094046	0.19032454418544953
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1267465047850713	300.5522593097604	0.02823855720166868
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.995124152079135	92.7679695325509	0.09507723552313996
PP,PP,NP	(0,2,inhibition)(2,1,activation)	626	540.2647887323183	84403.99476120755	0.338382951600637
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	281	417.9821477540584	177124.21658401983	0.5244310057896859
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	22.63684557791321	4570.497057946754	0.14290702548552314
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.590250588944088	44.768149549849696	0.17757391518127807
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.936931068649281	141.72577254118394	0.21963436964706773
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	3.369542996103861	40.46726180373281	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	27732	7122.922503945983	5572849.577309929	1.5256856888967718E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	9.823375945027516	116.43774495145018	1.910786666781128E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.211860002925925	50.42829603880467	1.6658333662600278E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	33.749659495838806	1213.6994899764936	3.45532223524625E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.9417457457488445	4.1072552536353015	0.005500056415913002
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	993	20.95910366042523	448.63003980464737	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.472237329257297	2515.8576150047957	0.5230030705839637
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	135.9389942557596	2789.288829824847	0.9838046282993003
PP,PP,NP	(0,2,activation)(1,2,activation)	3652	3379.767160692345	2016081.990571266	0.3851020402333658
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1340	379.3885266377444	106427.95503745781	0.013791088267652074
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03097265803516822	0.08099476689366433	0.003462944380109967
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	160.50191175957283	12787.134599146506	0.9362822105250264
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7398126242406553	4.782842254863216	0.6665024840521414
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1063	2521.3720923434644	525886.3151764506	0.9905782782588276
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8674	7136.538580889263	1172053.7140413225	0.08264763583282275
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.966836874219325	94.0636257774256	0.33229966322136895
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.120866950102627	52.88729039686572	0.3815202621067164
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	15.984275021598028	587.7722843557216	0.12996648805775624
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	203	40.51225913977009	846.0953350935088	1.7433913282283164E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5491296256553098	2.3594263504259545	0.05371924209638812
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	55	3277.051300943701	6014472.905617429	0.965657244171925
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4238462317833434	34.67893565983248	0.007605818434909928
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.78946873969814	106.90059835659622	0.9998881544739872
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4859524330136942	27.437818651220407	0.008555500462051668
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	41.21895339726	1528.8613864349882	0.005953415240312787
UP,PP,NP	(2,1,activation)(2,0,activation)	3731	13964.43995853514	1.5649643704328388E7	0.9995387333703843
NP,PP,NP	(0,2,inhibition)(1,2,activation)	550	815.4672928880245	121416.20967350947	0.7630427918464109
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1726	235.70994085024196	34882.53900032821	4.844760254862912E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1352	687.1754910471409	65222.39260369004	0.012328226636576511
NP,PP,UP	(0,2,inhibition)(2,1,activation)	435	1060.8515562437512	171663.54546718346	0.9570742222602733
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.105949164601678	8.312693898325804	0.1648958610056278
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03478966785325308	0.054008246832746375	0.006106135357080489
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.012038149110215265	0.016483358943612025	6.639323441137712E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.875493898662777	47.038047072195326	0.41375703000715847
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.11440925393443	23.73551704118278	0.5028242259952159
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	219.80426795768597	15732.232667249016	0.9826649976436962
PP,PP,UP	(0,2,inhibition)(2,1,activation)	273	640.8049877881302	100825.1358816732	0.8934063371131038
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.118195385639669	55.468709176717674	0.25710446453535807
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2424	832.9433901166234	79384.26840996474	1.1222956964540565E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.531795434162614	127.12990589817295	0.5836062833899841
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	15.00028693268061	565.2141034940837	0.40734712522072225
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.566097820678005	186.44306009311182	0.6231248174587352
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.1280520506478298	3.782404780649136	0.0024973587185916912
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2229773432866972	0.5251009790557947	0.010713956112452405
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	460.37154153736424	60798.32905035405	0.9271699806368932
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.9454575591883088	4.840124743305704	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1485	101.5105306902785	8155.786130845074	5.29220001155295E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.67050119606843	2671.8797690461433	0.9907983534308377
NP,PP,NP	(2,1,activation)(2,0,inhibition)	927	894.4074294563376	768425.2956924672	0.3853478564324968
NP,PP,NP	(2,1,activation)(2,0,activation)	14299	24087.313483257796	3.933254643324137E7	0.9543678140059055
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	114.72642818142195	16063.81412199396	0.6857143607080634
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.391720184554663	11.602973686200722	0.048614474739796854
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	32.765448186086985	1926.128894934463	0.6296233401227929
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	538	110.43014331438376	24068.91673582664	0.024932473372632935
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	117	443.92890962224214	254503.57118388548	0.6592591278385629
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2740	3419.82868053253	313357.86891114525	0.8920286256966475
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	16.321132367180084	605.3744892260578	0.05818127040231791
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	46.27603907713595	17088.744568148653	0.19537960297904766
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2154319456182445	3.097411977850983	0.02408649675663732
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2771191305206313	2.0238201238851694	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	41	79.87142907821648	1602.0879032849734	0.8327643698618061
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.283133158183105	3079.40413229066	0.15440635242757395
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.64064183893254	1108.2417748561488	0.8976773212150345
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3558083730194073	18.954540447093983	0.12769306139064507
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.534164473679377	2659.793357635719	0.10897745631856282
UP,PP,UP	(0,2,activation)(1,2,inhibition)	196	775.2545245243166	224979.2085079326	0.9200112602007166
UP,PP,UP	(0,2,activation)(1,2,activation)	19915	41664.13734394933	4.18648328738657E8	0.8660564552603524
NP,PP,PP	(0,2,activation)(1,2,inhibition)	254	487.48982849392837	73131.28618076313	0.7981326538050858
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3556	1283.432533297558	272669.33729091915	4.105355106958086E-4
UP,PP,UP	(2,1,inhibition)(2,0,activation)	952	1170.8066729178186	128935.68572010752	0.7116661890359105
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5719	30694.62568744887	2.6783115188400638E8	0.9731739956888918
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.4631339028672343	50.40074965756713	0.18763237726282977
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	48.247577992342144	4622.222218872915	0.16804959109732687
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.04609248506266	2467.3311116013233	0.2010432845412543
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022822933400646395	0.029958287121740514	0.002808361451467234
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0280614455292903	0.0437105565534977	0.004917836225531325
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.338647229746506	14128.778957368339	0.114044096278616
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	536	9.111858275182676	42.15145525593795	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	85	3419.8286805325292	782892.0527441204	0.9999999999018121
UP,PP,UP	(2,1,activation)(2,0,activation)	10025	16147.85168708424	8307927.770524293	0.9899846500748593
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403308	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034	17.90036471655089	0.23279692109879946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.642513952309347	10.139073303840963	0.02144379209961267
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0800639636659883	38.565290004276775	0.15814859174945772
NP,NP,NP	(0,2,activation)(2,1,activation)	29002	7847.365908898611	4701284.358279206	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	398.122974807779	54128.82012944171	0.9836907378762481
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2670589289779956	0.6440811758387901	6.330901358708729E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	4.084979678778618	191.8294690244001	0.11463640255693108
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	82.27061383462097	1990.9010750071684	0.0030088430220168716
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.441350763637677	36.36656608606985	0.29374990534469814
NP,PP,PP	(0,2,inhibition)(1,2,activation)	227	352.5998911819132	27949.47539725194	0.7569083298071584
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.352421745225449	322.52658928717176	0.6453051290352819
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	738	1173.044770234661	129528.92236093688	0.8961869421124137
UP,PP,PP	(0,2,activation)(1,2,inhibition)	117	1057.9392494230772	332434.28669350315	0.9865925433617676
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.200220922295	113538.06262493646	0.7616906892093364
UP,PP,UP	(0,2,activation)(2,1,activation)	2777	3413.303857620248	1427075.743733652	0.6797597908184945
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5468	1170.8066729178183	796615.9446593276	7.504768466032319E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.912711483886908	193.1484233137482	0.19701127078640612
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	8.766209597947574	319.70739764763374	0.2329205470452831
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0159634850360499	0.017123010539871433	4.699668454399841E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6426059195123917	6.857829075737764	0.3399333340896775
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1028	1282.3558413136745	2522832.1673611347	0.4243878531474641
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	28.412672278879064	155.33187114429472	0.9947448836523992
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.5354185065725	1236.1356484375328	0.696895362811484
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2094	2982.83593851458	2080355.301959034	0.7042801140326262
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.22297734328669713	0.7509197901389455	0.01748515165213338
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.40645661174501	1945.3735103733038	0.6993030501123689
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	49.65198199093711	5738.840404102724	0.5609460406364983
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	23.828470816971763	325.9416569988855	0.6909518241661606
NP,UP,PP	(0,2,activation)(2,1,inhibition)	268	1722.6741856046215	2576906.0099702463	0.8158818041391507
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	412	80.69195745022506	3124.1187063471425	8.694198736558523E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	26.534346604128494	1934.4225870001883	0.178208560292357
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	144.7487531284707	36037.88173432159	0.6686141010568318
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	135	18.007205854482756	297.0588479510532	7.702155509248243E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	233	281.06947272653906	11740.701769861334	0.6397398893129138
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	862	51.59224989700147	5057.313543059938	1.722306167462051E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	48.15727798224755	1670.608814032557	0.002974733651377237
NP,UP,UP	(0,2,activation)(2,1,inhibition)	364	1906.4595938462812	1976911.1686463165	0.8924281115617732
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	68.23289593516458	1240.148234790453	0.9628580119846065
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	209.19165123461124	91691.50028685643	0.6124967329102913
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0929324569971692	54.647925485321146	0.040343427987984515
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	786	23555.833011019706	1.9525439055321193E8	0.9922748836672586
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	25.72759777522277	1188.4207588024137	0.575137875358197
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	128	6.501640816748132	54.525664581639944	2.7620150611085137E-10
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1664	49782.0958899287	1.170946913896299E9	0.976117945914889
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.007725996034	139.6331330688473	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.09267307823114	0.045937571334383254
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4509540816053072	2.2782953938051493	0.06657047358284873
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01916591443332705	0.023088908818272424	0.0017357708053172827
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7833320157273328	8.049860330683437	0.008567011238390876
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.9090563666685413	2.423345142720878	4.548491203681948E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	4.236972374045417	126.46134507160345	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	2.8112443803482714	13.292416471192459	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1250413148104087	1.7688068410083668	0.0070540441247887165
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	35.09391475976686	1149.8001906965103	0.0370081544398666
