Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23867	12156.283529253558	6181674.105528891	3.649467628075165E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0356564473688548E-4	1.0442554135317224E-4	4.316749199206882E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.14448726516553	190.48903496941546	0.3575287194643143
NP,UP,NP	(0,2,activation)(2,1,activation)	13096	5200.856200201151	1908618.8957584575	3.893651068120896E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14692	5619.09754228188	1.4507858251602344E7	0.02533821626417332
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.165500661173826	124.22265099741747	0.12328594542624749
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18878386180290535	0.32481979234820035	2.1939174921215E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.050807794084984	4.576425427615059	0.07445863985015422
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.396688801377511	40.63267345977185	1.2212453270876722E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2689	4038.014459119251	1021878.5611105505	0.9191973132605257
UP,UP,NP	(0,2,activation)(2,1,activation)	23813	9343.49268246974	4696926.383295432	1.0593790233937028E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1784	10094.875679578263	4.497262553625527E7	0.9312538226770052
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	59.521313839115635	42392.839138094336	0.1390049871621264
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3934	194.0259723642856	27072.41815153518	3.4083846855992306E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08279689093984934	0.16715642919739346	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	496	1060.2084681713093	202894.09066972812	0.912610233495997
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	103	143.58926880107703	11264.555454202735	0.5802164733061275
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7050413161195329	1.9805953585333267	5.551115123125783E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.9250291673093929	13.245837615361763	0.05906040975858362
PP,PP,PP	(0,2,inhibition)(2,1,activation)	151	50.03308428555013	758.89751491582	0.0026111157341353053
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	4.354644592584241	29.97079625318267	1.2942663622173E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	1.1188085273624162	12.368562951477575	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	2944	1409.2524216032207	252262.8463273663	0.005028644677807281
PP,NP,UP	(0,2,activation)(2,1,inhibition)	664	509.5671496533961	63541.675789990375	0.24490121533294895
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	9.148242232905227	158.63905112728037	3.247459993505064E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0195908202192558	0.02169274072899756	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	50.7308930960873	8229.335445638037	0.4588477534838554
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.788264322047013	1551.9742577892853	0.09878596685974528
PP,NP,UP	(0,2,inhibition)(2,1,activation)	508	504.7223722218209	24772.431930330466	0.4593468586376511
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	182.50097472728424	4327.3440100023945	0.929245953765033
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.138345174926241	39.198504227188366	0.002369185295335141
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.54028657470859	48.65472471524794	0.9997082520796216
UP,PP,PP	(2,1,activation)(2,0,inhibition)	232	276.46267391913193	29638.84923303699	0.540178849488732
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.3591531671244397E-4	1.4898097962846082E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3990704409779893	1.6910167685831243	0.39512062501200873
PP,PP,NP	(0,2,inhibition)(2,1,activation)	338	194.74556852520055	6115.31983791339	0.04711597351240204
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	278	72.830623587472	1845.988356162642	4.127852475692695E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006253861005496425	0.027778688148810432	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.4590204375084592	31.132822350872207	0.03591523362625393
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	125.74259223136318	4421.55188963169	0.9378127683029089
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.20771602095645195	3.231797009828221	0.008969194878630682
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.717581128957305	34.36103783201229	0.012266581643664676
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.54772818977597	164.5119936690609	0.7364671959377181
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	103.42483006462952	1768.4021503031763	0.8903128813055033
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	32.17871526664583	1131.6263007887928	0.583442353958692
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7472939134507532	3.6958396022899187	0.05111305191327442
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	705	20.10213147279629	402.2690723714781	4.9960036108132044E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.524775303174746	395.76086364591083	0.4236073986554789
PP,PP,NP	(0,2,activation)(2,1,activation)	1328	1437.9271000766107	132919.70796259795	0.5953213081296458
PP,PP,NP	(0,2,activation)(2,1,inhibition)	557	377.53764964149053	77726.03908520142	0.2255976907698729
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	15.538675383030194	47.364935566812164	0.8521006793644527
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7485495798610593	7.0962260363035785	0.0039006716768248406
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1279	2357.808801452972	183910.54997039307	0.9977641917915979
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7770	6520.726003207035	680724.9678563923	0.0696114151382109
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8939076157105161	14.547484392713983	0.06933574407436194
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.5279573819256818	3.803833600836767	8.137762384619052E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	387	15.58194061856336	434.0578789590406	5.24987386896214E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	328	286.6303704661419	10942.789821978455	0.31730994186644335
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.353917481983255	0.9399251579351908	0.02234154779273101
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02191423787870188	0.13140430741647083	0.004465314994085756
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08580831024089147	0.2898381559295062	0.0010866692378733722
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.0900506222174253	19.255124846733153	0.0408788188221576
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6725356452990399	26.969930206648666	0.007630460782055315
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	104.63409094339292	18941.905187088974	0.5179357573305798
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0306097760381486	0.037308051925986116	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3812	12504.337390508916	1.202560907261929E7	0.9991470107051484
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09127328370391115	0.15523081917972484	0.018574969365789618
NP,PP,NP	(0,2,inhibition)(1,2,activation)	776	1532.055513391579	323986.539421991	0.925116174899547
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.11257320917571786	0.1443089214380636	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	247	125.57037413662316	5384.321597438935	0.06596611198901203
PP,PP,UP	(0,2,activation)(2,1,activation)	719	540.3931445994691	44801.04454219452	0.19015153247674954
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1109	1180.0943291782958	62094.46551113436	0.5924925730563011
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.17209387512640234	0.3156682862330339	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4895901977196042	2.69166425934518	0.018573853600543866
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	44.97290630369576	338.1092647462185	0.7330452043035938
PP,PP,UP	(0,2,inhibition)(2,1,activation)	405	193.54127457475929	4214.247815852352	0.003091509388623126
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.0691752410260436	35.58501004593843	0.05879570692931679
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.950921446517561	16.152311929611127	1.2279923128311054E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.372673304174272	51.89481593483495	0.6614558447472907
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	13.57617435931519	408.43144561875545	9.080677337425236E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005668715507732057	0.005904847599126504	1.2803132217931168E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	418.43300581038733	52696.75779015728	0.9912502537847797
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.6707506833920476	2.7384290174337917	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1330	99.90605541888704	7237.76996228475	1.2461709442135316E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.153439044118809	12.440099832795672	0.06523462283216841
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1203	1582.4231148647232	1641025.4860770046	0.5366304480453898
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.990977524304244	219.3651130681036	0.32681442498861346
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	56.15711449045295	1973.7915389008595	0.623844414788185
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5864357892177208	21.164699216070893	0.1644435427555364
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012472668118643079	0.09810911069829556	2.8717289102253574E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	954	126.89588552617488	31156.50847309397	0.0033227409688879606
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2209	693.8513164750611	57357.58586570714	2.018167520656533E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.645393262055853	544.2053726575928	0.04080339417772083
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.60014107649278	9188.866852652269	0.2796603736746365
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05555846566730511	0.1687691592201536	1.1567207853779848E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2530850715770706	1.6365157576296325	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	364	104.29976605908941	2871.6500934314918	2.52853066350589E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2595645263868005	24.09823687760768	0.09670135147963665
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06369727311795119	0.08429487174977283	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3234769086248747	0.5917480373331168	0.07580401728670061
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	2.477352092825449	16.333367065263012	1.8416409285104685E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	144	259.88696603809456	25999.494777132262	0.7379046209843019
UP,PP,UP	(0,2,activation)(1,2,activation)	6809	37849.63370701107	3.528232908821833E8	0.9834825391653428
NP,PP,PP	(0,2,activation)(1,2,inhibition)	164	134.7672451060079	4123.275480373424	0.28970715289742377
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	2111.7355605322905	888211.6723147901	0.9635049160412228
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2850	2500.4431966388347	140886.51172217168	0.17401334769301335
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3131	5263.346971802708	912435.2135331072	0.9932120343926367
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.91657656747853	41.213683395920725	0.16025839616784443
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	14.94338951628832	180.24215282216963	0.00792488473830577
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	17.03464544011846	1307.0075232901816	0.1247152991992817
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035804867177613775	0.05061103801469136	0.005366513173215903
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004970353170597347	0.005758915010409481	8.563811881856509E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.64310506607089	714.3815475657833	0.21409914937150243
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	164	10.315108911784424	46.40109487895559	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	104	2500.4431966388343	202370.80027002376	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6365	12005.778651165836	5094386.933902621	0.9977235574547666
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992962	80.90840633575222	0.11096920292807255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422576	14.504934901759711	0.7895914445956221
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.649358147968301	10.431492108636952	0.7151530394369703
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	17.666642586369292	235.2466159884395	0.1350161189832183
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021395962016027463	0.002336946547084253	9.207116470721921E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.829906485096159	2.727377438057829	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	435.8090909388687	66099.68794641091	0.9728655983127448
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.780551463373926	41.02366537438826	0.003178076353359871
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	98.04632710565694	2816.4960411447883	0.08813490560610093
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	27.472400210718508	11001.711749105345	0.10715007206877059
NP,PP,PP	(0,2,inhibition)(1,2,activation)	142	406.5484502728708	30255.52003870238	0.961457911468968
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7563232511527588	2.9353171415736297	0.008000881370185065
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	506	581.024372435425	16489.664141740825	0.7064295561084305
UP,PP,PP	(0,2,inhibition)(1,2,activation)	893	646.3989941346433	38080.252188420796	0.10864430665732949
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5475108176524567	1.0196178682976982	0.13555423765096508
UP,PP,UP	(0,2,activation)(2,1,activation)	3442	2614.9976904670084	911059.7915696744	0.18592668459943051
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2976	607.6432346337916	113643.28837486339	4.000509607360314E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	98.3606070719937	17832.260928712167	1.0139820684873513E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	85	7.554662568886543	228.48674529234592	0.004175223555886953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0048794658046035	0.0050255774754166095	1.1102230246251565E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1708802348398775	38.9960711623289	0.055449943123574985
UP,UP,PP	(0,2,activation)(2,1,activation)	3545	3735.3750789711253	1039110.678713616	0.5475040127723374
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.659096065986596	0.9764364346751042	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082135	154.40386641160364	0.024112705279425883
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281241	0.03695875933320192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	663	943.5746800772346	70102.22168017772	0.8585646284185908
UP,PP,UP	(2,1,inhibition)(2,0,activation)	438	607.6432346337915	23612.698880459706	0.8689777977595958
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	71.03382427232135	5354.370906607579	0.6897444734381152
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0249486561196593	0.032451039858175906	3.219646771412954E-15
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.31623294473971314	1.8475873514351173	0.0064286744159661735
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	3.276354683516138	6.00638795727798	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	257	744.6695215925829	150787.8193346901	0.9205536347418461
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	92	85.62404462376013	3333.5140718602124	0.38769477071309233
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.8955882695801904	11.081478359149916	5.774523081925054E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.4549376283332105	128.52762799115578	0.19213603881162367
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	255	59.674892760578416	1728.9727182215283	7.139808486879007E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1270	54.7503370025339	5598.6317170691045	5.031055350102065E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	76.11113386198666	2983.750785008733	0.45264941247187407
NP,UP,UP	(0,2,activation)(2,1,inhibition)	391	1868.931963115586	759797.1909457394	0.9843935415476633
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06313448260922824	0.08844488131088177	6.336981854959678E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.2310531381962297	4.463910663891407	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04957171948759619	0.0999044086233079	0.011242172336973444
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.0719774795285	1002.1694278183431	0.9704388351069745
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.994345929652773	34.46060126350535	0.5742811387433673
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.7559220203868326	72.27246101341446	0.07628859701194413
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	701	38113.444256418465	2.4101438389365625E8	0.9999681320732345
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	470.9237722446064	41610.57777757809	0.9975371957769583
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	410	12.64310506607089	1956.1727087694549	0.0011116378120494819
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.165500661173826	49.858500310176744	0.4333165461543198
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1626	2293.500073391612	1246756.6582096713	0.6965507462783143
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.501776574719914	11.708541465047826	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547102	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.004374010670456368	0.004551516133974688	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1178136144149502	0.31524351746729984	0.029378532981352068
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	1.746846246315449	23.58971728049992	0.0012579668919028286
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.55696902984715	130.99430695007675	0.24371271161356423
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05083171188694371	0.09647832680946791	3.926494840933437E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	115	4.647767118497657	89.00460502634935	1.7268750588494974E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	3.354992509291965	13.69870241264257	3.3644950551137143E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03005007833892388	0.4130468420682626	0.001699606339712445
