Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	331	298.7430634439879	42799.147896389506	0.37209003123042605
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.1031470130341936	43.95491484799771	1.7490604187209158E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005317395528079693	0.0059467458687816645	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.879949380947844	225.8524641998735	0.10443403838924581
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.127609054736162	1390.876765418261	0.0561594750033394
PP,NP,UP	(0,2,inhibition)(2,1,activation)	703	1280.982607261793	437225.4407645918	0.8027877797857711
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	471.808639471499	70615.86759685364	0.9723971364982831
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3957820889746992	1.7425126040248171	0.05866593744459847
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6429000278103614	253.97186475974019	0.020109929795367854
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1837	881.8002850539926	1206220.0809925066	0.162422104307265
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	6.887689592009809E-4	0.011265726586836845	3.214086716774034E-7
PP,PP,NP	(0,2,inhibition)(2,1,activation)	324	586.8880420930667	111369.86975134403	0.7687025262379242
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	207	3854.3992544182443	4963879.22840023	0.9910030678592863
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008232295796894782	0.2491847682474226	4.519126792890127E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.009853316584022161	0.020800421830597854	1.3461602943465323E-9
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4336364956300027	0.9647714711116071	0.10834766711942145
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.622138349384262	120.44634051730148	0.11133457363488419
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	56.32668402256567	20050.848381661654	0.2617329071550204
UP,NP,UP	(0,2,activation)(2,1,activation)	23299	7112.972245329283	5698935.614361584	5.098594167973758E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2701915324135078	2.436692460079332	0.09187132902811901
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	5.452900962816553	61.283062992812845	0.039526679878962634
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	44.32460241183866	9022.891213308116	0.29124559064320665
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	252.72477273667045	28148.068516362022	0.9415662632198634
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	22.822280279631844	430.7149845595676	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	33.641847896690365	1392.015088485478	0.2719446140765652
PP,PP,NP	(0,2,activation)(1,2,activation)	1543	722.654748356701	42069.81677871512	4.660662676870819E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	581	175.6432746816574	18000.838051480892	0.011088588707300895
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1152	2536.6243088928927	394342.6958598802	0.9947380199965288
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8053	6887.054091440708	873607.278884463	0.10900660342124513
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.862983410773823	25.025656213000843	0.0477464153025855
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	4.813620577497723	68.39988492848563	0.004360924345348072
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.295480432761924	570.7057034300511	1.7020019006830367E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	26.51005233855876	610.6975005912478	6.301608074910092E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2789880853816641	0.6006370065439183	0.011841018906541323
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016141893221410235	0.15012746750522277	0.002522644128103324
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	243	1780.2662851365158	1867553.3320596474	0.9058789326874473
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.14164130591659227	5.4943406539504505	0.0038292568259484794
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0030586877076145135	0.003892656312281656	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.458397889797421	446.679237012058	0.056729835268461315
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	52.605721304099205	2197.1620609390316	0.4841664014279232
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07469727293260664	0.2399494559211526	7.791799427891988E-10
UP,PP,NP	(2,1,activation)(2,0,activation)	5148	15080.817650335499	1.771242533632672E7	0.9980651703345738
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06707611996851187	0.09623419362264495	0.01077377183211925
NP,PP,NP	(0,2,inhibition)(1,2,activation)	609	581.0921957123704	53421.007335883914	0.4128023200967389
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04255263697215861	0.06467081691400141	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	477	90.29928527504255	4580.397423020022	1.6572911084522524E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	753	368.59104633904235	22503.801471899234	0.014006930230997972
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1893	1283.9944137204163	229338.75760087115	0.10852209365023369
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.23656093585354762	0.8811205375311135	1.628918921969813E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5797380876117332	3.5122529044150497	0.024622821995137878
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1336	1509.7709902028937	973723.9090948179	0.5036443086536078
PP,PP,UP	(0,2,inhibition)(2,1,activation)	913	582.1204284704858	98273.66886254709	0.14462689983699384
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.3315822657962237	76.33062496594414	0.09824627183151957
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.8301586470229925	12.355056730115932	1.1253284516676842E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.1215933865274235	170.8522632191558	0.006644306394981037
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8647407964641303	34.427093366648904	0.11787016330180466
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	15.158593728557753	496.62211324341524	0.0067188082153494255
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	5.287282852548642	31.22728228342964	0.0399193161889555
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	311.22850382149545	36205.17133909678	0.9411416582898962
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.2298484358583102	2.535378741584481	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1313	248.823578079606	10755.431628011662	1.549648187548769E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2570379734951562	25.251889587928858	0.06410383293321964
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1927	1294.5104323288954	1241649.8456460992	0.23831436916740378
NP,PP,NP	(2,1,activation)(2,0,activation)	17698	27663.410390437257	4.738387078926909E7	0.9380942193617486
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	89.54775140598278	9828.439325200106	0.5878779001714675
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.746338087420636	14.173844087967725	0.0071944046239280635
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.024439927586632566	0.03338533300015654	7.02149449693934E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	877	144.6423071165042	39358.186530777035	0.0093135477481463
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1526	428.1310471114372	23677.761382589437	2.758244170841806E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	54.574931102876626	13346.32748021466	0.11615468883797664
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	52.84155337298962	17911.758999349127	0.23324349653358623
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.021333109778063138	0.0722261706962321	1.273599004036896E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	7484	23202.1197640297	1.3554806722851276E8	0.9400004245436512
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.13564451827365062	0.22529281732790793	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	5.998698573537378	35.922502142289616	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.8261795723359096	19.046181710146794	0.07497608783460452
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040133553377503406	0.06332171656510577	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.007017515212737	7.955802393490252	0.033624859492021764
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	6.925490371288921	1023.7265652098725	0.06353517613165482
UP,PP,UP	(0,2,activation)(1,2,inhibition)	67	698.3327377467677	205889.97909453366	0.9663187357682663
UP,PP,UP	(0,2,activation)(2,1,activation)	6430	3232.367424566871	1428380.9772033188	0.010779767221199887
NP,PP,PP	(0,2,activation)(1,2,inhibition)	451	492.9299423497119	100701.0032387187	0.48634951368714285
NP,UP,UP	(0,2,inhibition)(1,2,activation)	768	1540.3261770779718	552937.6187394066	0.8580841440683855
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2924	3129.7028202269294	318092.4693479873	0.6270770478843877
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3197	14316.38872811071	7.236135631466374E7	0.9403306918563389
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.199561785371998	46.43529354986534	0.12460123788050781
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	19.194390386857965	274.4621707433492	6.918251699616906E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.867436012488328	783.2256947108664	0.11708149391875722
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011016218968798593	0.013913305057334414	3.5456100277997393E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.363087190905926	384.2038705455722	0.1789453919674271
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3912	200.08716578474753	21842.97634776392	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	94	3129.702820226929	580168.1626212429	0.9999999999862575
UP,PP,UP	(2,1,activation)(2,0,activation)	9590	15093.763887454204	9454016.441714138	0.9734957985965501
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.366443713539636	7.192947295607089	0.4053629558564771
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	46.17660075876316	2856.2393533794866	0.47399162340456336
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0025724069073622983	0.0027559960322415126	8.84451797966701E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10989992455352654	0.20010532031039635	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04409633389046541	0.0900237868257049	0.001244772021586238
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.546844375089166	210.3642744804405	0.03317865169136569
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	26.107772537762	152.6049971357172	3.796165900515902E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.874535152238718	11.695488529057792	0.0016855281467073047
NP,PP,PP	(0,2,inhibition)(1,2,activation)	263	221.79134201788605	13684.334361890105	0.31958733849673127
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.678842263965766	132.69238368728043	0.6380434143524342
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.22293518323165587	0.43165867202437247	0.05202342527470727
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	619	766.73031153834	46019.32800745021	0.7417876049541031
UP,PP,PP	(0,2,inhibition)(1,2,activation)	842	540.61059861156	46157.82338270062	0.09025820812303076
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0023884911796899187	0.12957375945743624	4.973084235371239E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3637	791.881601801681	306037.9766885418	3.48638513788857E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	77.05639319171888	3594.739228985816	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.290231928941083	782.8053330477973	0.24425814928528922
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.014721034035816257	0.7852345336714892	1.4047623287005706E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14863987057860115	0.45359870009511316	0.005332329212929365
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.067833167299973	34.821352104495105	0.05152303601770081
UP,UP,PP	(0,2,activation)(2,1,activation)	6604	2647.247738972841	874964.7740538055	4.0397807739755986E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.19733156682156733	0.2629165843568525	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1247	2594.9505056604835	1771382.7346867463	0.8508731861167678
UP,PP,UP	(2,1,inhibition)(2,0,activation)	660	791.8816018016809	53310.729718253715	0.6978643838394946
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.491665407566245	3723.4159605299624	0.6468829295348666
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	17.583349335372297	897.1891389787256	0.47811319595587565
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	7.103784965874148	46.80226413106563	1.8000045898247663E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1031	2337.1016916463977	8309399.88619469	0.5469499047358131
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	117.47541637358438	35566.55249604621	0.3630423200551045
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	228.6126760242401	71754.01246774518	0.7487602929631051
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	8.922231795150342	27.11696714604288	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1127	43.07483689614027	1167.7302124119115	1.0769163338864018E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	54.1326914128352	1325.7233531856987	0.0022449919769268467
NP,UP,UP	(0,2,activation)(2,1,inhibition)	783	2098.7834348920046	1831478.660906381	0.8404798897211003
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15003082132159373	0.3452267557329053	0.01539779432676558
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.4311870401960834	1.102257902284644	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.19294941266085144	0.9509262218263009	0.04244412044986956
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.060959008840406	319.0008511916699	0.98414865296802
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.269779479047283	21.420353053815493	0.3035330572014263
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5147465516851628	2.9006372235416067	0.10367350066660852
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	822	25503.525027775195	1.7810600651802588E8	0.9977803407282425
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.6271514101780626	559.0039172715485	0.03777934536347938
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	429	9.363087190905926	1112.942962215084	1.7676142842304454E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.5309688030397193	14.47553860908486	0.33766190286755593
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	47.79260336614853	1373.928235111906	0.018615370419437283
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05787070530584498	0.08918162474336275	6.536548619484606E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0910878256292674	0.20596926475593216	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09615224527471587	0.18776544670682527	0.02172050198127451
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3502043376931685	0.6872904358609919	1.1081917547672848E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028634376517999216	0.031427059116637596	3.0302427234119023E-12
