Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02345975042795645	0.23204992167994679	0.002867660246953063
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.6278121451164274	13.008118523593616	0.0351583299211522
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	212	19.3372740079751	98.01637030385047	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.8545657875977601	26.626867543614182	0.0036321420138936134
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.1237323942115163	68.63794190441692	0.0949298900958595
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.222240555816782	37.526342229812215	0.58250947611418
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.58221283643938	188.90417530956282	0.2245083594883358
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	54.84113545490275	2048.059828039628	0.8500613812864564
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.648768457041528	59.06609902320723	0.12868218254050656
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.635693835191415	22.075184995594288	0.005337296554341231
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.24985546372986772	1.0447478984618193	0.03674934199795066
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4579	13752.658814590786	2.4382735227533787E7	0.9873960833459915
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1053	242.37480570211622	42131.0836006453	0.0033872520229150105
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	87.5497389493019	8889.13660476045	0.8006630711713971
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	97.58201304470576	4466.426758837557	4.618527782440651E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	129	4.174341913379837	99.61728724532108	2.4462395828650507E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4905	2215.801565148814	529680.3462499706	0.0011906858499590722
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12430558025700526	0.5396341493099626	0.011598730084505293
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1576715905927142	0.19703175515129343	0.022473248629691023
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2303	7854.114749012055	6903030.231406115	0.9957068660903656
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368875	0.970949185184096
NP,UP,UP	(0,2,activation)(1,2,activation)	29052	113908.20688812742	3.0457435178779564E9	0.9694626365720855
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	2.2581522452225546	7.052199983342988	2.3200670849077287E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.206835318261975	204.7054916225834	0.5331315892006616
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	13.60560953757947	103.12458295926018	2.6555974376507585E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2498	334.8248112259606	29980.619948804073	5.9433569177258505E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	91.63771630408232	9782.66467526779	0.6176196033209362
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.797057272184066	254.57315843549537	0.14766441492538096
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.514844607155823	1.267950243280187	1.2040098917864839E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.047881097273746086	0.07103299280436608	3.490666596059899E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	475.38866783164815	206641.25104961454	0.7698450110593704
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.12268449320081097	0.5965714065267145	0.0010545077389446655
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.138045685506671	180.13569609742314	0.12611968250452743
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	13.24273028107629	2327.3251872449814	0.07234720912490822
PP,PP,PP	(0,2,activation)(2,1,activation)	89	60.55308704932635	3289.1565462456315	0.24902141305903525
PP,PP,NP	(0,2,activation)(2,1,activation)	218	518.5352930825926	34053.95188340533	0.9686516682158489
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2402	3746.6069987731066	2452536.3650538716	0.7983183645160195
NP,UP,PP	(0,2,inhibition)(1,2,activation)	871	1071.300849052256	622752.0100689128	0.5267737903584389
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	16.835951161806335	77.2146020725213	0.8669745689083586
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	204.99791511993692	48313.412747216644	0.802492965950428
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.9335858645403485	83.16089485775973	0.06407121420637374
PP,UP,PP	(0,2,activation)(2,1,activation)	261	199.5883874810198	22715.84545118371	0.2865809183109227
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	74.98152083594788	13745.920930944558	0.5298660060767459
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	187.13215445169465	6037.40649080243	0.3167669002434379
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8106350867289736	18.857179197801766	0.033255316557422865
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.26704566276955	177.2006370011282	0.14929555791335825
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	189.09461469073048	9418.163659121987	0.9910053895020843
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.292390438895088	31.173757052646653	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	3.6363319908703584	269.46144646806516	0.05244235760546412
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.41672930786781576	29.183715539332336	0.008781974452185648
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451575	1.4024059175909986E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	44.17598729463655	2046.394869114168	0.3325456598960149
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.122974684338801	48.30446521127463	0.15110013504128905
UP,UP,NP	(0,2,activation)(2,1,activation)	23060	12258.266861877726	5932047.965615928	7.760822997093797E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.94431624655715	756.1876944161638	0.08093544299241262
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	11.549793951431456	427.92492380137526	0.4209185760680466
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.503223081410585	112.91214154507415	0.5975657472778533
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.23218214510557836	1.2532147629651755	0.023863484540268654
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.0259946829180606	12.58320557056624	0.10372611422057498
UP,PP,UP	(2,1,activation)(2,0,activation)	2859	5021.6293047457175	2445316.500683341	0.9313913501425392
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	13.261687137936887	2202.676687958522	0.13429739498985815
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1663	1308.126917167375	276177.9395861635	0.23246666273110617
UP,PP,PP	(0,2,inhibition)(1,2,activation)	389	274.0857330648518	37458.131597881074	0.23928480719318357
PP,UP,UP	(0,2,activation)(2,1,inhibition)	60	503.33854003897045	117125.33128126929	0.9484081305986063
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.2849029930413998	2.4564709229086015	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1278731002206861	0.1600361883697272	0.0027044180760799064
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5626563999661002	2.9805427122468133	0.08243660934947727
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	5.718585600496212	68.09521012022654	0.0045028187778793916
NP,PP,NP	(0,2,inhibition)(2,1,activation)	482	624.7490808145606	82939.36612934229	0.656044015438288
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5967684017363619	7.398426885459023	0.046028844687544423
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.47673277834761024	2.3895224805422446	0.0704031100834892
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	0.7326224746668766	30.921194797270434	0.005949934152827074
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	9.629093632122748	71.57321908734484	0.004599155668896904
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02343853057653024	0.02695150132010425	0.00172161760451095
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.694795517119613	192.53058984348536	0.07976056036254808
NP,PP,UP	(0,2,activation)(2,1,activation)	1348	665.2749044008915	100531.88120084698	0.030179820930178125
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974013	13.198674266202866	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051647	14.3661847388787	0.13686728400223636
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.7049863433213753	7.076723126800245	0.0995457805892167
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.83618251795424	22327.05066858848	0.06986166765261059
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.21731164012378246	2.175355818465464	0.011931275401015462
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	35.345484450250055	794.6861191143987	0.6903784759977601
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	22.73474944083761	72.12310486533147	0.6182177673202651
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868885E9	0.0072808054516751985
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237594	0.19928603598087824
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1710	458.5422579468811	33937.51259176881	1.2509737158383771E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	3309	2282.700851614402	558521.4619650692	0.09316981938322189
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3158	7603.257490438205	5929331.320521392	0.9830114433518566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383306	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662832	34161.73235537742	0.26461017672115805
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4042273771968057	45.0687516845057	0.050482367887194624
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	122.69316345277613	13047.146384927937	0.8721918196526959
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.631376348417337	10.490804412406344	0.1715647245028079
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	25.428260262632037	4975.3402166848555	4.9404924595819466E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.457406612561429	35.5131022907853	0.008432706646575028
NP,PP,UP	(0,2,inhibition)(1,2,activation)	189	274.3048171341798	17469.5636484228	0.7147402256149853
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.1936069188742415	81.28895586666277	0.011672905577308823
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	12.717162409523004	373.7823683644307	0.08285716111952623
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.608333347920064	787.0072523059612	3.911401329237396E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.1034973853166448	126.09702686950882	0.12081314094122442
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	376.69043693532245	22530.481030552008	0.997364160775323
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3265345520057554	7.291651649014426	0.021178877432544208
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1234	131.08853160664273	7248.260410314149	5.248812495750599E-11
NP,NP,NP	(2,1,activation)(2,0,activation)	62059	50156.544124249696	1.3886022003824472E8	0.15573033578552486
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	123.59522847875917	6908.299222834432	0.590898828042524
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3883	4820.767115832276	2789048.644628033	0.6913369694014722
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	774	1020.8957450312917	487923.97581511573	0.5751723256346836
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010179346456070347	0.001045074809595584	1.370633182506964E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	115	56.7739926217853	802.4813426182459	0.03485078534941244
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	869	1224.9609340397892	665725.6750448805	0.6131337939942811
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31448426632743887	1.9578210578565443	0.033103963667322045
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	28.232120701987792	970.1537523808215	0.7431922355740388
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	132.4679549341927	83665.1515086524	0.32765742949581744
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2468984065090859	0.5397823605845881	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2652572041637068	0.32596535561672235	2.4040896273724854E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1716	64245.19136418643	7.8869775172159E8	0.9998287240618545
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010372480604615271	0.043438831627902866	4.949458065617307E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12509	4820.767115832276	1.2879676602958355E7	0.036831391546464975
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.123353621987024	55.11535228638563	0.013098388117715909
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04738855441345414	0.0528190908183463	2.6965762955910577E-11
PP,PP,UP	(0,2,activation)(2,1,activation)	234	151.12296352368594	6048.521297081592	0.14210624125458204
PP,PP,UP	(0,2,activation)(2,1,inhibition)	280	95.37374423492669	5178.752663974481	0.020695325571497003
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.0911487160700248	3.413722342141636	0.008379651397402377
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22703	12617.793740756837	9371738.88765186	0.0020754028801870383
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.877824335720193	11.78190794850466	0.414773023154292
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	96.98422258783076	8625.141931295364	0.8005006905815385
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	138.5482247142872	21664.794144991327	0.5696784233484924
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015319507597784877	0.018238203219545588	0.0012965472573741588
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.969999680040606	168.16710031465496	0.20249695427192915
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	103.41839888128558	10879.935088300092	0.37187628958436036
PP,PP,NP	(0,2,activation)(1,2,inhibition)	138	104.16185018158676	2127.9409568772044	0.21324866288146638
PP,PP,NP	(0,2,activation)(1,2,activation)	3339	1407.6076013631782	192093.63269153424	2.0560693362692284E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	5.030163705070516	14.918988179372612	3.697042672001771E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	429.8905966694276	154526.6617179057	0.7629090525506902
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197782	0.2681615795639541	0.005799187120406724
NP,NP,PP	(0,2,activation)(2,1,activation)	1647	2056.920443039805	1829917.8500839584	0.5564708310990859
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	612	7.691215381570705	201.68579870508245	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	69.58874764760876	862.6052325072405	0.2693999623876826
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08833225812126823	0.3157338447946377	0.004030312817030257
NP,PP,PP	(0,2,inhibition)(1,2,activation)	157	149.36872682473475	13694.888581585521	0.3946841862432501
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1049	370.8544522260038	51981.46603175416	0.009697504604334828
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3357	7854.114749012053	1.871707846144066E7	0.8609500893956437
PP,PP,PP	(0,2,activation)(1,2,inhibition)	31	14.207671023959021	258.228091814632	0.1346131864749046
PP,PP,PP	(2,1,activation)(2,0,activation)	254	171.85367236801747	11337.106992664303	0.19978146881031023
PP,UP,PP	(0,2,inhibition)(2,1,activation)	5	46.829753654390075	1042.785642634673	0.9460248611330907
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	23.999075394596026	741.5792221000361	0.16698668130073713
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	13.447675501573872	434.36665379456144	0.10333728154825972
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	303	4522.845437245762	5347231.590427078	0.996050107668951
PP,PP,NP	(2,1,inhibition)(2,0,activation)	379	165.7643692934908	22219.232655312197	0.09222420687601263
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060308	156.6555067055197	0.024678401923490023
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
PP,NP,NP	(0,2,activation)(2,1,activation)	4062	4001.1869821910027	807410.3509137016	0.45064869361309723
PP,NP,NP	(0,2,activation)(2,1,inhibition)	277	1095.0790540613837	489489.13731464394	0.907610367524767
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	307	125.49776461700759	23767.934519855473	0.11980524881398269
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654181	33.60518629249821	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.11017665943654	486.021373680141	4.0972658599258693E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	90.24113947772769	52139.45545547933	0.22843035459045113
PP,NP,UP	(0,2,inhibition)(2,1,activation)	518	438.08659359491793	28522.423068077886	0.2915019094488307
NP,PP,PP	(2,1,activation)(2,0,activation)	2150	2652.1576675441634	892673.5764974523	0.6788197413007923
NP,PP,NP	(0,2,inhibition)(1,2,activation)	305	1095.0790540613837	166074.65176634258	0.9919916618022933
NP,PP,PP	(2,1,activation)(2,0,inhibition)	104	53.547269841919004	2858.838516902501	0.15561872451825853
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.188257089644849	11.827691334005035	0.07975347561871082
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.120594855163812	18.2889947564248	0.09900130386153005
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3395859422550205	3.04487757832957	0.0012977043509994068
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021508	2331.5370462641995	0.993263870975342
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1695	458.54225794688097	41077.59008016647	1.0464452015468417E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.2449282527451684	4.543307230963181	1.7505714924792581E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	17.349235156828858	134.14220990510375	0.02335532508402116
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.694795517119613	22.32389064858623	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.83045618552829	4150.611013692083	0.9882141380581473
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	18.159326440881078	378.82015048537306	0.048559021300733085
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	28.232120701987792	2580.741942666121	0.1682569808161557
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	4.74828697303847	34.091352088233634	0.08667206607845168
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	416.0169278951019	180314.80415777105	0.8423081120534728
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.2748945374152036	31.208470015292296	0.011708045608563422
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2425	12929.555258428618	5.969805817479274E7	0.9524578116293122
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	55.52133962252894	3728.076672998955	0.5345536535833961
NP,UP,UP	(0,2,activation)(2,1,activation)	6486	2192.8055508185807	853491.2246396067	2.350878602647155E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	13.447675501573874	155.09248594600322	0.2987372663861755
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.8879563073287009	3.433103162824672	4.5240801133195063E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	7.748204567984592	43.91088606076778	0.23935657398086718
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6650221369239209	4.067604135993005	0.07024155059471493
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.850669856283087	2001.9819288028075	0.045935516977888
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.308675902903042	16.202544388647553	0.1915470073332609
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	47.04156696947217	1680.2584328406992	1.8556934458180407E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008569290225165298	0.009667465043572137	3.281224272266847E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	462.4180782399448	42598.78237234673	0.9958638861204755
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	484.00985743851703	57157.22077570224	0.9117837671751918
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	20.98355958733785	3110.3241532033585	0.13981953907039935
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.04382943471595751	0.06189878656222875	3.2818192607919627E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04996875935258306	0.06750782998541854	0.0011597327577773653
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7735494354839525	12.33888941002429	0.033507140358422394
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	566	5.265038138323528	18.821164090815305	8.881784197001252E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.5322282635818754	28.266930612755807	0.2851234501698684
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	704	32.83618251795424	623.8742469600136	6.106226635438361E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	4.766597521020363	166.23390882732565	0.1218280590807862
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.0082010188304675	123.91872947044442	0.10605645588807355
