Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16039	6906.62653347113	1.4980387549820513E7	0.02365480066158454
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.582667529539449	86.85264723941663	0.10555253584013258
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.10199105054182309	0.1520380407288271	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.209344806595294	32.22769432334093	0.5832920727105106
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	1.5352800259946513	7.490086455566324	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2773	1820.6847096851668	771481.2599583436	0.13999993312663161
UP,UP,NP	(0,2,activation)(2,1,activation)	22662	12224.60631928424	6194474.115245581	1.6203936017289422E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1989	12423.381277298653	4.606389811176914E7	0.9762094918860078
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	50.60798558288157	3167.3036949438565	0.3904384066863251
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3906	334.4182410401962	50740.16881329371	7.271960811294775E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08157690019661776	0.15963640560540215	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	405	1208.9913592186683	255251.42551056482	0.9697400167863824
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	266	217.68703860356038	20071.407608001537	0.31405767623807934
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5440427451120083	42.41043294662957	2.0438996346772154E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	128	28.668018794852287	272.5985418849691	3.4380151997859265E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	12.011261751803847	142.34642902359096	0.1074783805257965
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	0.4759098719166568	1.101560710675505	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.490365046075005	14.216119893611118	0.6399780126806783
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.18712382436984917	0.41146033669193877	0.001259726863790278
PP,NP,UP	(0,2,activation)(2,1,activation)	2882	950.384479400867	119925.70849239943	1.7474678702722457E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	332	239.77305795565346	15307.242087439889	0.20946788450214482
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.5122532040236336	4.0048030577631	2.1094237467877974E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0029057009540233766	0.003479165146654653	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	149.13096447074776	7242.622571205724	0.7436648417370287
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.11519187964898	1681.7971777747202	0.1549732521081444
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	609.4060565967077	34677.242221028195	0.2773021179202595
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	153.7474115938886	3087.673709695049	0.9261300120933136
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.7187535222666233	93.77530032378496	0.020706536465080805
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4198345415714131	0.5824182605788071	0.0017269504908413724
UP,PP,PP	(2,1,activation)(2,0,inhibition)	190	102.49654965323286	5601.441763579185	0.12433357436687087
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.1658563375660893E-5	6.155797716617243E-5	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9276728551982368	13.421693197712813	0.030843907132844905
PP,PP,NP	(0,2,inhibition)(2,1,activation)	424	101.92657748798388	2141.5409966925745	1.552792555203908E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	241	59.31582916723921	1277.5173719876789	2.4752471848887847E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0032226106028334493	0.013972089940159785	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.8231227632365687	35.296024412407704	0.07725082443708753
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	117.51669043456931	5760.84593710574	0.6665853724809672
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9904896042981	86.15053253302673	0.08057599013161221
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.729372138122815	77.1094969213794	0.055696704285121856
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.210201159522582	37.9140405118826	0.3467842800985814
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.60118365684723	743.2451387280802	0.8235530597246039
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	30.629989894444503	9266.098264102284	0.16613074644248216
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	163.64534382264296	24098.321462709744	0.6699227921679389
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	752	25.537565147451446	474.4114233821748	5.551115123125783E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.640578902275152	8823.0521256338	0.08284107132766716
PP,PP,NP	(0,2,activation)(1,2,activation)	697	898.6858144015048	64703.978707735194	0.7779657029844116
PP,PP,NP	(0,2,activation)(2,1,inhibition)	369	375.89497425999537	62722.123187467776	0.442369609651315
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011749652965995085	0.012479617134594126	1.4280494985419168E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1047	1991.41243568046	135999.75304020522	0.9982093624455773
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8652	7893.328329268041	894292.5519459844	0.20792396740096875
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.39934254516796286	6.606288769724241	0.031224507765962528
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9247351025409888	6.725712902690777	1.9989259140396065E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	595	13.403345778829081	379.33823066676894	5.440092820663267E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	197	21.9430073271655	722.8803768890183	2.936460287542575E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3893983943350847	0.9971282076535957	0.09773586526649736
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0226292368850826	0.11510854482830893	0.004982910405687102
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	546	119.47176976409934	5914.327144863797	1.328373054559906E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.4467297690894916	18.349326543328875	0.03501536197371169
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.037870920198055	30.953001590319616	0.006828509238351099
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	152	18.23784746001275	532.2624882338014	7.530158671990028E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0331880639684077	0.03931039766006409	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11560496635993979	0.19134848195634607	0.02327369455158601
NP,PP,NP	(0,2,inhibition)(1,2,activation)	563	836.4212731340832	97070.4157053876	0.8047894740915771
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.00924720742496281	0.012833702087611365	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	562	107.75609174879567	3714.4497216505297	1.7855112024456332E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1060	183.55203684919468	7093.125625655492	2.9941193968596735E-10
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1229	2207.7434378324842	184326.72122900654	0.9946660124351419
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.04163720202257926	0.08704938421029909	1.5543122344752192E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2290909696260341	6.505910411485327	0.1304228594092367
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3515	1153.5894895569975	97031.61929541384	1.2467704424423687E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)	125	117.69733763652958	2034.3233844135066	0.39551566960237206
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.3083615885161635	35.70847523836801	0.1888422157112971
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.5393056119456642	7.856133494387049	7.942593027721045E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.632508575508156	40.553972615428066	0.7747931588963692
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	330	12.343181190510043	359.2522208362685	1.1192905047252566E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	172.71136685749238	16576.91130401187	0.7806189009158291
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1333	341.7265130156463	19043.637525198254	4.7513320766690015E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0727391008669516	10.165772823617889	0.05951797803920611
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2470	830.1810788748141	485210.058476779	0.02944259546704242
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.883485576691173	170.6285172475088	0.2014275938619866
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	48.02803222366559	1629.352189692775	0.5831557041917133
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.72315278630485	22.097341512891298	0.11370694979797191
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005242861253667716	0.03370982048488563	0.0010309544882054489
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1000	170.73360527323402	51191.03114366799	0.009188042531827145
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	399	1226.6476568258786	1431333.8455662916	0.7032035349478242
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1347	385.2595356311108	18884.84832588557	3.833425599175655E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	55.36051888775798	13560.594794734072	0.12594825922983488
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	49.73925262831315	10835.612444467937	0.2751341173301971
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.024002896502759125	0.1155912922842061	2.830880696524929E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	8798	22257.698986710595	1.2556352496684551E8	0.9057428402942698
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.275478368812392	0.530626542521492	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	275	13.455995583106755	82.94587843240541	1.2212453270876722E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.229332711821152	43.36634815114922	0.16308396497682687
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044283784239105936	0.09744771690136467	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4868063906340712	8.407456728161442	0.00383379499178782
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.4573683615278124	31.42726466558348	0.3164038397307902
UP,PP,UP	(0,2,activation)(1,2,inhibition)	70	274.95506504618214	28666.81426244568	0.9168721474227755
UP,PP,UP	(0,2,activation)(2,1,activation)	7526	1696.7620322092882	507026.5913872593	4.582971602218322E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	811	147.32809340915742	9637.277194459708	1.6670957150521915E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	759	2239.47961530489	990623.3028061558	0.9585075821365756
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1906	1524.4740668218421	123461.76789481519	0.1398274783635033
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4692	8248.839464069111	2038717.3330767602	0.9973639609348409
NP,PP,PP	(0,2,activation)(2,1,activation)	1537	351.6370418144604	51294.5471592994	2.3461357033094377E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.432347658189278	58.14143251410798	0.13334890217910733
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	224	11.783415782638373	105.75474976030273	2.7755575615628914E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.381701108921568	346.546490620686	0.3143216415469622
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04577982184400025	0.06605893186419075	0.00723086996437583
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0018983928942378136	0.002105693822453602	4.980385283404054E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	16.0587403063655	847.3948925958559	0.2650173437626717
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	187	18.757862356003876	90.77374384065973	1.1102230246251565E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	177	1524.4740668218421	150258.01392232627	0.9999998083377992
UP,PP,UP	(2,1,activation)(2,0,activation)	4142	7894.422105284283	4041521.569090776	0.9816842178845864
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.340897578777458	0.8026815185129607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.205537279052796	4.846883463225243	0.5311151093602589
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	32.25962619274262	799.2560583091276	0.39430980883756617
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.050369053964975236	0.10923507061074453	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	170.65021893190763	17529.99979540125	0.6103820405790574
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.2591928100521104	18.10210411206395	0.15277875648883155
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	36.09676767980416	270.07624754485937	0.9002498187721805
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	25.603723649673004	1420.4566242273531	0.27467614462943757
NP,PP,PP	(0,2,inhibition)(1,2,activation)	267	233.4979488065285	17786.261034557785	0.34970211739677426
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	743	894.9580197144777	35305.76445658575	0.7847498361182742
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1210	371.32234320268276	31470.658528627187	2.6973770559390875E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3869	996.1014236460609	265719.4297218978	6.065734391813571E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009693374230717977	0.015412015610626769	0.0017202175168022915
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	8.280577543186652	209.26192875741395	4.391015808069554E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0035470403254854056	0.0036529353438148732	2.489400907634831E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.34009810638197	117.88335385843591	0.06678427593394376
UP,UP,PP	(0,2,activation)(2,1,activation)	5499	1477.6226665477484	571166.1081545586	9.785325421707292E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	6.366881139490881	75.74117702378416	2.1285306850415964E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	592	944.4815315626496	68405.57084666262	0.9227806139106325
UP,PP,UP	(2,1,inhibition)(2,0,activation)	880	996.1014236460608	57622.30225605809	0.6679095300655631
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.79531828686119	4719.468777079683	0.7051688021327216
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8364321771988964	7.425735410041972	0.045292885259972326
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	249	3.350928361776684	8.030652432874605	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	287	526.7410123276234	239589.20598904294	0.6092430373169397
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	94.46386539049696	48410.575702262606	0.25031922122711636
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.728761632947512	113.89366131947887	0.14828190275575326
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.3886498900625783	7.227649244919819	8.810951968030167E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	189	6.80194728630826	25.028304730835814	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1033	108.43540332840945	8047.84107517472	1.2426912077145857E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.4383907813959	3899.924271720183	0.7948059877709169
NP,UP,UP	(0,2,activation)(2,1,inhibition)	603	1979.8910157830928	845439.2401401047	0.9618441957615682
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.053719815408827185	0.07527283819465981	9.346340771876349E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.14093031075833723	0.36287008320947023	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	57.837997226669856	331.1644002840126	0.9977766979778471
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	486.09454751537265	170606.6651337554	0.9348565013369672
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.2747684467393937	1.4817778817823677	4.871658632055187E-13
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	793	50638.92581654138	4.195025855658641E8	0.9999769602270381
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	486.09454751537265	42473.98297670638	0.9985941182027546
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	440	16.0587403063655	2098.369319730972	5.24900253345395E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.582667529539449	36.65934819185671	0.4197340717571334
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.16708240704458094	3.443405980266737	0.013935871578140802
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1050	1900.9268669087726	921641.8496134686	0.8073648250484139
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471121	12.745549538426115	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0028849362285238837	0.0030348279674268772	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14922258832713237	0.34114069562582766	0.036341839586128355
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7664987057954277	9.980114859809	0.08959304123369671
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.7455380169540384	68.2430503938018	0.1434614188792358
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05025842491582429	0.05642324721502489	4.657452201684009E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	139	12.138748155645091	484.96449779162026	0.0019957140975489507
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.718517232134906	54.230871295859394	0.11764444720936995
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029122179099251157	0.2331351597043349	0.0014365723976716982
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	240	128.92592858609936	4149.744175955759	0.05802516327284113
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	7.3661755818077	67.2733168640635	5.595580615885831E-4
