Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	69.89806051941228	7733.107227873084	0.593991664966725
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.5828682715660691	1.3961603121216024	1.6986412276764895E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05728711270481852	0.07483226182372577	1.7433703785418864E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	9.416597151875372	31.00789254980309	2.36393991397299E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10906423365071732	0.47914707858385935	0.006508769682056048
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	155.09875371842526	7526.773225132489	0.8104202358983449
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.966025041125464	1522.536043421161	0.086248921749695
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.891199611598864	8.763696659766762	0.010618677898099449
PP,PP,NP	(0,2,activation)(2,1,activation)	1159	887.3981640960258	57515.323783227126	0.13089649220990363
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6461778097804597	2.0188600369897927	3.632750223325765E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9807077039568459	2.172205277223763	0.13344243874266393
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1892	3084.435848176797	1645976.629599966	0.8221709515024763
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1111	2374.870649843954	1259399.1644903086	0.88357076516634
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.358569917461857	30.36000891821088	0.7368321705231535
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	177.13504433613429	35966.214753878725	0.7969793063264015
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.696692271966046	97.51445381442377	0.622273421184858
PP,UP,PP	(0,2,activation)(2,1,activation)	571	375.4999006608149	27980.38470753134	0.12508464405125597
PP,UP,PP	(0,2,activation)(2,1,inhibition)	61	163.58231575540663	19745.95802186486	0.7301596571173266
PP,UP,UP	(0,2,inhibition)(2,1,activation)	250	218.51836081340034	7375.406664546797	0.32448661264685563
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1172579435114819	0.19131446152433018	0.006339957179878897
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7194774407441341	15.731927385756403	0.04279875982170289
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.834818589571693	7.449185710638661	0.04302389105864857
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.421947558117163	189.49217402362987	0.06350802481390483
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	203.74724700812217	9994.194419735148	0.9893962321301689
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	21.15978163625554	618.061692153485	0.21102306171233642
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	5.647297186234164	299.01955421723096	0.04531564628853757
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.9665475952763014	50.022020587099654	0.021973815601219138
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790482	2902918.037825439	0.0012944855751070294
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	38.19601812940203	1735.371801827784	0.3437708453245968
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	7.749139225744888	401.14388604036697	0.13993726616320679
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	984	623.4603371155583	124766.43204010325	0.15070826733768394
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	24.94060914125672	341.0131966109677	0.10341757241955918
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.514108114484303	107.83967049997034	0.6103421520957958
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.6041512269509088	2.7027315493139357	0.00545469902516682
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	4.625467775937707	56.430840235003785	0.0045785378416347555
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.909942488782432	53.057730551357274	0.44812081785840796
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.290755681388519	11.103466178046103	0.3754923273874622
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	549	788.6075757419937	71895.12279751059	0.8101987181042625
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.7964274317263786	12.733286413695637	0.04933076581862683
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2761	1565.148078849658	119325.82004671544	0.001252297365472721
UP,PP,PP	(2,1,activation)(2,0,inhibition)	147	163.5823157554066	16515.691016292887	0.46845947927449794
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	467.6976888251181	97708.54156858736	0.9711323567459164
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.778613621433267	1.384005389746095	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08634316117427844	0.1052685559659468	0.0013023443767812282
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0129662446898653	3.2178631304640284	0.5343328265764968
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.8730870855633793	9.103339227116363	0.049020916879007115
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	22.338143127117018	532.5561824010665	0.016019172358780587
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	50.306100793772394	979.6130237225543	0.989135732460729
NP,PP,NP	(0,2,inhibition)(2,1,activation)	619	1450.2256793516578	330397.6801374126	0.9479367181597286
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	350.48544750441437	111368.1115135122	0.5365851764414199
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2298012391822746	34.0462914556483	0.05816261937522049
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3129374183589809	4.290755614272155	0.013286932505591209
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01751714471554757	0.01988288849916988	0.001154231864800015
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.716634805220195	149.22213877619436	0.0677510896811272
NP,PP,UP	(0,2,activation)(2,1,activation)	2234	1592.4880110079168	352465.1049978328	0.14096190744921555
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048048	2.123674044842705E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863732	15.325107505911639	0.14400440750750154
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.589402619418788	199.16557927426294	0.6865576688381138
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.4765880822273	21199.047254504585	0.0651292394637657
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	15.784195817966058	42.442906479180806	0.36169581542486273
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863297	2.5209849257324657E9	0.016129299404144537
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229141	1516900.6586125735	0.20177998280493603
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1724	395.8876502913218	23418.622481112863	6.3369662850476516E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	7671	7640.878540974244	2084773.003770627	0.4727131511591762
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.11409805234415245	0.6010414303118501	0.001766325366146515
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3041	7530.007488372801	5893836.826528586	0.9846115071967833
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.66314376975	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.5667201905	0.27270937547761454
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4301362598768972	11.63983005395359	0.026102796433920217
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	103.94582269827896	10226.169203378597	0.8557316266749226
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.007665122492361602	0.11628643688187537	4.9960036108132044E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08864109893044969	0.14665765045655266	1.7815946538046745E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229141	546909.1107939389	0.5846746578819662
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9430	15.723097598301026	2901.5029529328935	1.887379141862766E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.43645842720308115	2.0753993487876703	7.066049256820861E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	243	253.12872165715356	14501.013598704012	0.4838345807501332
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.0779217471121	62.505529489337945	0.05585291737109532
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	43	7.334599839226252	166.3298773747237	0.027093407692121985
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.350091798141452	600.4395294484026	2.0544575508707474E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.4230621496266633	15.696031699336663	2.9165156431032457E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	128	426.8125165171804	38055.215845626924	0.9656594049441511
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	24.731576709942694	8531.510836755062	0.13250512526917335
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	4.195147887397417	38.7746800771495	0.005962556513555373
NP,NP,NP	(2,1,activation)(2,0,activation)	54611	31912.295436976598	6.081003850069332E7	0.005003410021845567
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	29.83998849271335	736.4798686730383	3.797139272916361E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3751	3780.1272305089565	1775139.5747294612	0.4732026280796138
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.05849109659071548	0.07494045781389735	1.647154634909498E-10
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5184519279041265	12.402379397904737	0.024937689326425927
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.312074248206933	189.74651399819155	0.5151556840283389
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0319152419495028	5.06205051067392	0.10814625282055168
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015892768802481059	0.0016699344474126313	3.949792389268403E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.131762948459198	771.7768123417789	0.08672981456012607
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.19207208544743998	2.271322348371609	0.005566166040983478
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1519	647.5805380421131	251195.09465287317	0.06273365733735914
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	23.422875534532718	744.1975570224726	0.6598164521825137
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.577929900438585	589.7623569859045	0.16873671597015172
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.16467557385159234	0.3609024586562048	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1580065095987419	0.19250474872346474	2.4136659670936922E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9645603191552858	1.7634301576700326	0.004628888596632463
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005473977692246289	0.005673710868349737	2.252720393558505E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12203	3780.1272305089574	8780627.006805353	0.014656912866287564
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.6507696041785656	6.676341359482258	0.0362986040720763
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02701114766626457	0.02951599264491656	1.936895088761048E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1225	1521.4822093585274	742962.982646666	0.5832441046130459
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	26.509831211317238	372.16441557537235	0.1463891415724653
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.7340611191860555	2.2046763727926835	0.03497955508447059
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23107	13193.476118342267	1.0089391887688845E7	0.0030817473392794614
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.5986167147564583	259.4686119594081	0.04830690834888074
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	82.26164945945838	2648.701791741125	0.4576529477239174
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.195147887397416	120.98413616666257	0.15179731559596343
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	70.83190094975159	5827.043076434043	0.2944645926999556
PP,PP,NP	(0,2,activation)(1,2,inhibition)	103	88.71502336317197	1417.2498610182583	0.3155089540786795
PP,PP,NP	(2,1,activation)(2,0,activation)	2039	4696.9549091482795	2860272.533086065	0.962737420939535
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.6616321346480305	12.672703504443554	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229142	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	1.3612562468437015	3.0988667867718824	5.580389430548394E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233569	0.37703937015259464	0.004577037785396865
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004990709025947771	0.006732547389198312	9.589274362409306E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.8961202026450783	19.43509736307694	0.10991356087260806
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	300	144.98205003231473	29307.204192974747	0.15827602914739147
NP,NP,PP	(0,2,activation)(2,1,activation)	3409	3107.387510639283	1146403.5820789617	0.35935480187000324
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	416	5.058835058169837	106.69736786957208	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	35.096419291429626	240.69383231436495	1.7760480863771022E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07170275708017568	0.22286155452332285	0.0025381521323608602
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1825390617437431	0.24867709826237394	0.006560857592271208
NP,PP,PP	(2,1,inhibition)(2,0,activation)	246	78.64938879341526	4234.151569793649	0.021774693600659645
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	407	380.4818351232115	50860.54919767799	0.39528384186248655
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3429	6982.52671574254	1.603404881154868E7	0.8077517068644349
PP,PP,PP	(0,2,activation)(1,2,inhibition)	7	30.17341913070115	438.70550021977294	0.8836282679934228
PP,PP,PP	(2,1,activation)(2,0,activation)	2113	641.5873303477485	61539.94727501791	9.072556116485053E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	42.41158912776876	711.5853366135	0.7965078942650188
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	345	31.106269853037386	746.647646321958	2.8699703280565814E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	7.517654020930655	204.64135933629356	0.05377034171945516
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	137	4242.022561119496	4544086.71147307	0.998588333444833
PP,PP,NP	(2,1,inhibition)(2,0,activation)	295	367.16128545820976	95738.47528374795	0.5054315104110825
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157075	213.88611003090102	0.020715240432808035
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.68978256	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	5987	2313.0730700498316	283065.487109852	4.661948793671655E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	623	847.0940564162273	329159.0569349255	0.5919566922159729
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1666	395.8876502913218	28955.08843460775	3.3910995300701074E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	348	23.507329103417558	419.9328698891337	1.5053402968590035E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.66266038887606	55471.80561070696	0.21773232798260012
PP,NP,UP	(0,2,activation)(2,1,inhibition)	294	340.747051512933	53032.74364722289	0.5116189352401297
NP,PP,PP	(2,1,activation)(2,0,activation)	3088	3344.695619072644	786485.7676145323	0.5897170678972081
NP,PP,NP	(0,2,inhibition)(1,2,activation)	521	847.0940564162271	99279.74341398245	0.8537307621661758
NP,PP,PP	(2,1,activation)(2,0,inhibition)	61	119.1799598440069	9002.222255344494	0.678789103906243
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	79.68606137115972	15821.156054163595	0.5253188283499286
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	3.4485479867904707	29.514986114299248	0.3221525078348715
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.025849388052572576	0.03649866571335256	6.83922200696796E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.283516518484893	2.9562294714828115	0.03172255174564187
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.924898590186854	18.760108084190975	0.039026900414250054
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.8487367906828	2795.5959466138665	0.9940957118825676
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0011288407608736845	0.0012162854079137118	2.2191867232734808E-9
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	13.616366749612007	157.73135998461132	0.5371710383451604
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2535944667020968	4.72418417286669	0.03751180072502924
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	11.72551102657536	72.72246969685236	0.020612791318988077
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.897376089217199	80.10049150673088	0.009965646324821775
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.716634805220195	15.95110884075494	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.68615095486535	4596.201959128342	0.9895552103915322
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	11.45526111264251	189.54871803238981	0.049287904095134394
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	207	23.42287553453271	2158.1879726155585	0.011071032807302594
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	119.85847703420134	4881.284789545363	0.9939206324151026
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	432.43830507700847	194306.0230044676	0.8459788858334863
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5968094667952788	18.368142410439084	0.049304960589265034
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	527	663.0376407236549	35416.46331888338	0.7536331449391576
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2628281657373063E-4	2.387445083512968E-4	5.924320108929848E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.5138961032321958	33.633476512747606	0.024695285940752987
NP,UP,UP	(0,2,activation)(2,1,activation)	5985	2238.39223924889	853975.8803012324	7.95183414089351E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08481586306862003	0.14903995027509512	0.017704575710894788
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.730561051113599	76.75383979310683	8.310230506336502E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	24.091078987061294	367.87000169811665	0.003390087965278732
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	288	76.42513736594691	14285.352470593385	0.06668944671078925
