Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	102.81883254627674	5096.643350899156	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.2855882939067127	140.34346957454207	0.006263826719890675
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02209259117507361	0.025750361504249863	0.0017337620093144102
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2206090348119815	1.226395611908797	0.03235222341525468
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0035479258291950884	0.013882598138864402	8.561631423199545E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.32117740746472656	23.374973934218673	0.007985546699245005
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5227000102018248	1.223323745252513	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05356369951735191	0.07133577954491287	1.877031366024351E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.7917245251155194	43.80420372464346	0.051415013800977016
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8624487765146848	1.8837231638254182	0.11301617834724786
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	4.333774636719613	73.50664752994996	0.04986642874209235
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0395626681816659	2.193717056537976	0.267215789366256
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.0652824444591795	198.93374303094836	0.00960399495234987
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	25.811615698797258	385.56904987791256	8.902358850093606E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	34.96168965287647	7131.623157687333	0.2796729736166289
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0021854793578751012	0.0023319936071784972	7.90254838234361E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	247	546.6763953444665	127042.30757362221	0.7883444190771762
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7332019491204036	8.773075256162265	0.0570415348539306
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	25.452729906344384	813.2594929941516	0.37011566479729374
NP,UP,NP	(0,2,inhibition)(2,1,activation)	501	1791.3646084399945	536974.3462668257	0.9847028175847563
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5458277714944548	1.128397562067307	0.027189501681555983
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4017	12003.975071685229	1.96182221298365E7	0.9847555995465983
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.4123754092970227	25.347683183210783	0.010474539275082906
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	2945.6325833462797	5856241.699106278	0.3368898697929782
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.230423168371118E-4	9.506156421073786E-4	1.3785011116929091E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13633	6466.796616993018	2455703.9691894427	7.829161455474853E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13191	5924.0638817781855	1.2505302571597315E7	0.03820846011742651
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.936094106088259	70.23776485054108	0.1156967217413768
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.15782696993042902	0.3007637618336735	0.004307467660794262
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.18453397756794526	0.3482485766847497	1.753164280415831E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.479569317167026	3.970427317777991	0.06212650029334432
NP,NP,PP	(0,2,activation)(2,1,inhibition)	882	728.8997407330316	1302377.2319435377	0.28978122520678784
NP,NP,PP	(0,2,activation)(2,1,activation)	2166	1994.3116137507727	756418.860878441	0.38151547842825817
UP,UP,NP	(0,2,activation)(2,1,activation)	22449	11908.505800438475	6046911.263492674	1.277223877785838E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	10909.071875392763	4.031820225043571E7	0.9627975322949217
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	46.15927024959537	2902.4009459317995	0.3330867775011558
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3054	308.6786580144563	45650.30259470205	1.5548617948724086E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	271	940.913644284858	167042.9438807019	0.9763258689515408
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	312	343.8939565124112	150571.98721915565	0.4103167798247549
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.461935485520958	37.289913432311806	0.21007265873719683
PP,PP,PP	(0,2,inhibition)(2,1,activation)	218	56.24107649063707	1405.90410230618	0.0012183375211156644
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	35.00985909783979	3056.5323612162388	0.4570136491685738
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17622548235413552	0.3651884410548902	0.04179762859138403
PP,NP,UP	(0,2,activation)(2,1,activation)	2730	947.0739971688786	118973.71883723896	4.766488600105312E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	448	255.72588179507358	17357.548565690944	0.08509631922414773
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9202382743767854	61.103562395090954	0.022539554039354925
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.7739864759555094	7.093655719570086	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.213971758163611	191.0173036956984	0.03323763519285294
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.701399912524895	1434.3379436186951	0.11284223624925793
PP,NP,UP	(0,2,inhibition)(2,1,activation)	688	1144.7072503283391	330848.72290500347	0.7731278605138638
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	9	309.0901786581623	26528.261340362806	0.9977016112036117
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2860273727084463	1.1909970839341246	0.026663761648176187
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.46600857762493	754.892555619693	0.6790130292692753
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7671955879653545	51.391129291096625	0.03455976005604966
PP,PP,NP	(0,2,inhibition)(2,1,activation)	350	231.955286952482	18494.11689510903	0.17992370593229556
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	456	236.9554366076819	61429.38334036458	0.1656717522073089
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.77590272972583	54181.87033865996	0.7838515921263889
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	36.03482118575304	11349.943112609742	0.18949845244647734
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.7414482263902045	70.97181444815729	0.10957457046630015
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.7452772339620273	46.58431346279421	3.4750169619734983E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8655639946956907	95.25875548837537	0.015190912289363423
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.757540165574678	9564.093053438855	0.14579446070757307
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	168.14926443406003	24549.420701767154	0.7922190193527534
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	483	25.505552802964875	488.67421170916543	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.38463160090799	75580.35457493382	0.03810510071562512
PP,PP,NP	(0,2,activation)(1,2,activation)	666	926.2741530284986	68961.5687078702	0.8397087789509687
PP,PP,NP	(0,2,activation)(2,1,inhibition)	271	299.42375084138837	44537.07941808613	0.48037537996166524
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	949	2084.161835080685	148152.99095250573	0.9997338384326353
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8840	7718.637886948188	861290.7000105903	0.11567269437831085
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4620899699844603	16.74581142182141	0.1794611849741341
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5628107074538409	13.420152039386	0.0010544306748224708
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.355945120667375	404.68870840063687	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	85.93641044466645	693.9405952388006	0.9803967599485826
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38599729096532037	0.9808911328634833	0.04768558158151914
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021256652955481587	0.11303218932611178	0.004590732588287572
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	499	1311.053162586682	1704963.8149635466	0.6656605312524652
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07859532853248959	0.2640812537990264	0.010691652303901011
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001083732297272047	0.0014529524715330715	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	20.609922243577902	1104.880267825315	0.34545198156978263
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	20.285119198022436	593.8145417425067	4.514092011298487E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03408499712105304	0.04050883474888519	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.104908846187382	0.16996804174783048	0.020534939193650237
NP,PP,NP	(0,2,inhibition)(1,2,activation)	508	782.9576084961238	91060.1403646532	0.8157630165573747
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012664266466216057	0.018456501721559732	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	591	97.79635817241248	3153.9965960021837	1.1579434633368635E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	621	212.6522340946415	8891.12735231161	5.102847089282214E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1945	1933.6120720478573	144544.9642132041	0.4679687037913778
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.09212442738912854	0.26481994441628937	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0039004614324444596	0.007228300152407558	1.989872842278473E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.581288677321078	52.54685030406518	0.11320387620916639
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3418	922.0195895030189	63335.370438862476	3.2674973837742982E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	556	434.16557546983785	14945.584781875368	0.15745685706791213
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	15.745152834242143	127.24304619741733	0.0380039967844763
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.6211851068080293	8.204644320597898	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.420502651144101	45.749646675793684	0.6141337309029478
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.892032720508043	379.0138554694689	8.2462423556251E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.035079724205312114	0.09454117792356713	0.0018769271615476368
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	198.17484149282203	19312.346691241328	0.835342175694581
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.86745764894145	442.4629731762186	0.32581717545810174
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1213	335.99692521407496	18530.34305617545	3.1265967388449667E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1287673848866036	11.16987081137578	0.06319411415888732
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2817	871.3375983295333	573793.7349787668	0.022789747625482804
NP,PP,NP	(2,1,activation)(2,0,activation)	19426	18928.76902380254	2.8121800116046965E7	0.4352347538650829
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	45.116880579531525	1529.701037390359	0.5304025944534675
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2919910679822992	17.826446357086155	0.14269095545498445
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01067751762089425	0.44757933237472936	4.521826640593307E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	908	163.45585175880223	47303.664643366756	0.011950932688724492
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1280	390.3857895320667	19493.17054510361	2.095765965215435E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	54.769770903576074	13210.6459893333	0.13667240420468774
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.90659640656169	10495.294654169054	0.2775800343840772
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8035822034510195	2.3640860026119834	0.06682007564334158
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.030110484864155813	0.10801110734630479	0.0023755465757847594
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.021140067585973442	0.07788449331462897	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6042	22849.632893414848	1.3233501422050047E8	0.9602801701198896
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26281753763135574	0.5057326566610356	5.451511338538939E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	45	15.870332537606082	101.8372347226391	0.010566405906387022
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.758339287152382	84.81926440300889	0.23513054700054747
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.3982368527587505	50.865269808018894	0.1190417739106211
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7626707371595455	1.9330732490971112	0.19189720596582827
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2126602223482585	26.997544958034943	0.35855645357370514
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	528.4184902186581	121844.04345703218	0.9465069732272802
UP,PP,UP	(0,2,activation)(2,1,activation)	6033	1940.8867196011313	615058.7843732652	5.843771023950062E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	618	278.7505887793929	36802.68666509871	0.05881370420684073
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7003	1984.9985065197793	515765.6222587768	4.313489244678337E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1745	1733.1122971739555	133993.89679812314	0.46550061233756923
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3875	7361.07871783113	1642869.7771902382	0.9990352398981205
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	18.091986999392756	174.59136955560842	0.7708147364587661
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	12.95543065282067	125.66009060770256	8.869356249441296E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.756397418289518	3.5843825637968036	0.16114571725399396
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009517810045459757	0.013445650978926492	4.160970188793467E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.20923464128511	750.2671757066114	0.2442097257357525
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	17.09836737040061	80.68617163090869	1.937772164950502E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.904900608003608	382.78763363503236	0.30883794532685604
UP,PP,UP	(2,1,activation)(2,0,inhibition)	205	1733.1122971739555	166977.70379578415	0.9999999768651296
UP,PP,UP	(2,1,activation)(2,0,activation)	4212	8976.205290362293	4555973.861399725	0.9950211987026193
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	192.91308540819662	20028.240192440942	0.8013100216177702
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	24.431858275907345	498.4498209557454	0.2768798294978988
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5689469168952157	42.52474892255706	2.3288421123757175E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	32.97906240077738	1985.868431440366	0.07307924356162387
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.132857883105456	199.99701505588288	0.14284440997704295
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	37.354169907236326	293.41669301457387	2.762834962910521E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.590389893379369	23.566763416622905	0.029388269311437787
NP,PP,PP	(0,2,inhibition)(1,2,activation)	402	211.269012923419	13514.669697764119	0.06682059791574024
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2882851436001135	6.646655636338225	0.002181908743354999
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	846	797.038750564002	28552.863318738062	0.36670319049657063
UP,PP,PP	(0,2,activation)(1,2,inhibition)	179	513.314891430522	122437.13169809361	0.8345685812238368
PP,PP,PP	(2,1,activation)(2,0,activation)	1101	236.2556480978969	12558.621067540102	3.398360031159342E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3872	892.5918583000388	220911.6627999912	1.3182182846738222E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009639909494479059	0.014935040865748045	3.5945634144052274E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9625522360389533	325.91615992075384	0.02111138787476108
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006869494386924176	0.007420685702526816	1.1448134120017883E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2674445222317192	4.285926396652513	0.0020315143510167832
UP,UP,PP	(0,2,activation)(1,2,activation)	85069	37590.04618544115	8.893518025877786E8	0.07562039873266202
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1331	7.73141282079023	98.95996766428951	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	1812.0782222970752	798264.9126869105	0.9441119251707798
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1108	892.591858300039	46918.068111607456	0.1585540631925796
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	62.37899613006928	4323.883529797581	0.6583595743689007
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03310061678416584	0.04726834637951646	1.1482471250490178E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.816023195188936	88.23741772431624	0.6617122569648786
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	3.0205868032652528	6.450847090950855	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	285	1112.723118905147	3010985.5707870508	0.4889601039576704
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	234	163.68471985011368	24226.319855967275	0.261388927024911
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	9.928044750114141	427.2953638923734	0.2513522445191557
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	111	24.21363252383208	802.2342817134484	0.015372373610334944
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1104	55.83475287461775	1571.6831038734413	2.1316282072803006E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	87.83916994160685	3041.4988101367317	0.19606048401051646
NP,UP,UP	(0,2,activation)(2,1,inhibition)	474	1934.8895055607254	813283.7734604175	0.9773052482546687
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05725584902504959	0.08024020097146611	1.0258815613117811E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8443490228509988	3.3801153940381576	0.12590976918718455
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	60.14227720911462	352.7371262426868	0.9994107829251002
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.128453321932604	29.716154190179804	0.6808017781123905
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	711	41204.62975054645	3.185453929794996E8	0.9999096158662301
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	43.953691274732215	1993.316291458663	0.2977525029348561
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	46.15927024959537	1601.7533284580231	0.4961934148466467
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	394.51933010302326	145324.1765563212	0.8709608010062394
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014557791115562008	0.017390449915785054	0.0012480383005790685
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1103	27369.925707283415	6.558267131866596E8	0.8766196494723956
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2898469892410922	19.154119968267374	0.007860423105466419
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1438167367958806	0.3248263296068562	0.03488655706378141
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6921521715689507	146.01600610724873	0.03472412731828434
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16637617061680063	3.0796412210870288	0.013647859134201523
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3239726754032844	0.7814073581587587	1.634788189107672E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049126243397398066	0.05516338109420413	4.4454551151318356E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.519392747012216	226.05566432257973	0.14307986819651985
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2068183293115635	6.341350538210594	0.1279574280664033
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.049931797926500016	0.4102631450296891	0.00250582477698047
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	26	23.22378978161203	413.5825325576162	0.35399772148461706
PP,PP,NP	(2,1,activation)(2,0,activation)	3470	2125.0953112459338	790955.7758900551	0.07764637568724453
PP,PP,UP	(0,2,activation)(1,2,activation)	1425	1251.7540137596607	511136.04412267846	0.35376352259196364
