Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.235804825311525	68.18187306161184	0.06369003052198796
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.35192329717930765	0.6441532586823111	0.08313573971083943
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.473032629952024	119.3168437689031	0.09701418788883354
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	566.3714439252047	133233.32748850656	0.9885628328339208
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.378448034574786	22.74184413408635	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.145071989655012	128.27573569512225	0.05095939353907697
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2829559422915098	109.50349274477232	0.017216964724227624
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254746	2703248.478093801	0.0012513547860616425
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.5229904583485	1492.22708746423	0.2317075464714169
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	6.709176176142676	51.693389757990154	0.10014947800394902
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	364	515.2599938126995	199748.59870112024	0.5478718827146777
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	16.552900941571608	199.9997981247746	0.025549427372365208
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.764052261665832	121.28065089216163	0.5980813570157582
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.24059324412917074	2.156392777890677	0.03791189225461988
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.0567895712841011	4.740653667856502	3.9263683166534946E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1053	2173.6301283576736	1695234.2779441113	0.7972877330735866
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.9966873140463846	86.11433854530017	0.09751250897745112
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1509	1026.6376457319263	61574.75379216205	0.03484911802386048
UP,PP,PP	(2,1,activation)(2,0,inhibition)	22	138.54116142193274	66892.85946803329	0.40750599478918315
PP,UP,UP	(0,2,activation)(2,1,inhibition)	114	275.5748741452694	38288.475225461254	0.7805742863830984
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.4529444001744038	2.8776742510769155	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1304851884498088	0.16412235841114947	0.002859744019506283
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.8608535432737843	3.8385766234670227	0.06004781997040298
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	194	4.718378224603192	56.04232251492648	1.496358592589786E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.684625395333622	868.0724295575421	0.8757615814981363
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1193	635.1346319898241	78116.78326474177	0.037581611454861386
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	280	284.14930805904294	83021.90863916057	0.3994409230276318
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.588571545876717	16.630491000533187	2.30990760607952E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.519312585458792	18.19532406298377	0.021443979889452125
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	9.827571319552145	74.86917184087615	0.010013121320016416
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01871868955510937	0.021580147938743032	0.0013629324870892967
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.074502100783177	210.42303490959128	0.08580186731426687
NP,PP,UP	(0,2,activation)(2,1,activation)	2551	910.068120106061	156929.59376946779	7.306649803292542E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.154939868645158	61.38672007887958	0.38568030968883604
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.958917151603778	21418.750329465478	0.06311445033245822
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348121	806411.247393487	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4920785704726708	1.802354294313184	0.010042132488436883
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	28.371539995167506	546.3296724639501	0.5717192069131793
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.630192810880878	73.04250000863226	0.6592245004887419
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800299	2.459714496717369E9	0.01639954226716278
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1261	1306.7270609864702	648155.3815098954	0.4596346940906586
NP,PP,NP	(0,2,activation)(1,2,activation)	4046	6854.776711422342	1756512.1712684482	0.9903951444947584
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2529	6145.053457592675	4133065.530661106	0.9804729728562974
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.21380264243	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592248	42626.43049591952	0.2820050312600356
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.2142981654460572	29.905543540994785	0.04870242004372882
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	116.7621001317416	16523.723212694826	0.7879454196415724
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297644	1686955.782774344	0.8966110696451011
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	22.285432953135007	3822.2794663790937	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.5568099593845557	143.70940902768524	0.017849656529170588
NP,PP,UP	(0,2,inhibition)(1,2,activation)	193	121.37966745554333	3832.2254429931672	0.12630078000669265
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	73.13998871742646	26633.875281769273	0.3199289651502373
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	67.00076343988647	2445.598831643867	0.9665880488719206
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7538892179608636	31.10699574723024	0.026340717009443182
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.675574278090324	111.0836739793902	0.09871918613864494
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3090	957.3967981287145	439830.8271374237	0.007568384615701751
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.69794814609421	134308.40069970532	0.024340926345230218
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	3.0557096987444563	22.939077713147483	0.016966425838376598
NP,NP,NP	(2,1,activation)(2,0,activation)	58102	48883.997826938	1.2655807996622324E8	0.20066029782565087
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	19.921998145543164	289.9470392476827	0.6205604210953313
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3746	3694.23828805316	1772126.4691601507	0.4485272351655546
UP,UP,PP	(0,2,activation)(1,2,activation)	78561	34100.564952729605	8.453704205314474E8	0.0822202234643199
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.281520549051294	6.852719440872513	0.1361694380498768
PP,PP,UP	(0,2,inhibition)(2,1,activation)	799	228.94662069448097	22589.200153925296	0.0028374721936684777
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.018557368815157	1367.257761207543	0.08535972064429931
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.26518108134325025	4.856026064893005	0.009222148797994989
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1746	645.1196600576945	281999.35938485514	0.04182627328788191
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.50965191014561	485.466594170315	0.6925588432218932
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23791307962751693	0.5305857381876525	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2837561240899554	0.3537905323268506	2.7460380969124287E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.583221492313538	10.386538585529705	0.378004637183879
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007540230655625601	0.008185686870864226	1.4242716931400778E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11610	3694.238288053159	7834465.304030802	0.014539445499311743
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.5333974790519856	6.103041913332879	0.030125553300509256
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.580412838329625	184.02488256545524	0.11415327077908766
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0574346262221201	0.06474112592006913	8.102640780549564E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1575	548.0844970012006	109627.67884016386	0.00779889195203376
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	42.93445190870016	1112.265633632676	0.8577630056264625
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9732850459524536	3.1324508105655315	0.002650287725079914
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21421	11936.497568036593	8896843.310369462	0.0027838010253516954
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.6358099235958794	1460.139095070394	0.017377290107471466
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	32.01700489729133	950.7394399688749	0.3402668074317058
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	18.509651910145614	1200.8341068182403	0.06552828948324951
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	80.86934010523574	7509.101494138985	0.2795181736213409
PP,PP,NP	(0,2,activation)(1,2,inhibition)	81	159.94972243043736	10765.004398350073	0.7537841914710651
PP,PP,NP	(2,1,activation)(2,0,activation)	3127	1444.935609690332	480285.30252770195	0.019516563495453942
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	138.64260941206103	10605.11391072179	0.9668643581998818
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436595	0.3484283773517303	0.0077737732565934525
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3668090440636363	1.1613468341120878	0.09057280012478808
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.1484344119128576	14.431198652374112	0.34376494337500707
NP,NP,PP	(0,2,activation)(2,1,activation)	2620	1253.6978115948632	528440.608946858	0.048592098737233136
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	614	6.411528041058903	150.02463360173553	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	6	21.683218459096707	123.86982121226981	0.9435718307255068
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0846161511089575	0.29794547347492834	0.003765233407815982
NP,PP,PP	(2,1,inhibition)(2,0,activation)	129	198.39634010046896	99274.19138598352	0.3883163366921485
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	37	12650.939250703204	8.536531262404203E7	0.9754894821421473
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3161	6160.792139260512	1.251278726191298E7	0.7927214272451562
PP,PP,PP	(0,2,activation)(1,2,inhibition)	34	34.10943654212542	918.7455124794319	0.4041852839992133
PP,PP,PP	(2,1,activation)(2,0,activation)	227	86.17909615511186	2551.6755019712036	0.012326391075037746
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	87.14837152360954	4226.254025953575	0.7047039572416856
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	632	27.444281286057592	1653.2739090715781	6.211895475782825E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.241570318284715	62.40611466048366	0.008838878049846288
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1026	5327.187081285145	8870376.395152815	0.9637463303269762
PP,PP,NP	(2,1,inhibition)(2,0,activation)	592	236.03640705722788	41956.404993445816	0.06407573254093824
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.68803858577507	191.6218644067497	0.03368168756482792
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377996	7271189.336680889	0.9358843551118599
PP,NP,NP	(0,2,activation)(2,1,activation)	4027	2184.8167378528715	266955.38792155124	0.0010491848568762174
PP,NP,NP	(0,2,activation)(2,1,inhibition)	293	452.1926624217321	108040.3255477983	0.6280765552328577
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	270.4539829490214	93508.16638416336	0.38697259035475196
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056779	39.937617112306654	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	329.20136532993865	183589.38199448868	0.12038554261412504
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.75816481438667	55526.45498655712	0.21793780630061188
PP,NP,UP	(0,2,activation)(2,1,inhibition)	194	182.56694062681055	17279.672894330848	0.39338020983720534
NP,PP,PP	(2,1,activation)(2,0,activation)	819	1002.5153742557366	143086.8122189009	0.6584979394350337
NP,PP,NP	(0,2,inhibition)(1,2,activation)	290	452.1926624217321	31749.016536370502	0.8150722434363709
NP,PP,PP	(2,1,activation)(2,0,inhibition)	42	91.78280882876913	29487.286418885837	0.3574822743974131
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.44157821820771337	1.6486808779222148	1.1721274978393481E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	114	1.0370031014442231	92.93768186024319	0.0018297315193960273
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.4366250368142573E-4	3.6355091989771055E-4	9.44539428782143E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020279	2794.7838874421577	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1505	1306.7270609864697	678958.6471578011	0.34925803153593427
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.2990456032193065	16.327871142667846	0.35364919233919767
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8202278760736816	2.469546546216396	4.710468255992861E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.6755742780903247	12.807964685865933	4.3688530571017736E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.074502100783175	25.183416838366483	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.3356369198104	2899.566201195411	0.9605551614877386
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	14.763985023732644	301.73161990070844	0.0373481611493891
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	82.75660493304214	3021.887557943178	0.9787578750427534
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	225.8849617833661	67167.91014302972	0.7622562836459776
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.0575374195967207	10.261230760196119	0.004311214341842007
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	597	895.0159278657663	59685.07937619137	0.8970212380109843
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	48.45486737147516	11723.101048155499	0.29737340115785593
NP,UP,UP	(0,2,activation)(2,1,activation)	6300	2325.1909935494323	969999.1098199328	8.656116109378997E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11853048874038451	0.21682085697035677	7.87148124459236E-14
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.996687314046385	52.63401467431446	0.048555379698886125
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	40.0389360645523	12503.888771451182	0.19054687918909408
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.426665125175602	2.511608113427464	0.04479210774449338
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.852223839051533	990.2229392525647	0.044483319723528814
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	107.97293769661913	8480.522522997888	0.806435568291653
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	50.899981702608095	1837.5973428794255	3.033528379015049E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004226437334986059	0.004628463214479438	9.01317872648022E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	137	314.18735110449455	27564.07565385659	0.8679801040351941
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	223	308.304762256512	31434.330778854433	0.6400004150477361
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	13.86520949545958	1934.637556621924	0.09608071109406968
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011280012278032304	0.013586463109769627	7.582823258189819E-13
