Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1096	842.3830109124876	121535.67728376761	0.2181757681169122
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2834	744.863545931911	87813.81508432806	6.180952178969079E-7
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.199147653445021	3.8502730521879793	3.351526951522743E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021720702766463436	0.02276995435393952	1.9984014443252818E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	4836	7342.306459508245	1.6151209152773596E7	0.7034476985896637
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	459.5990591885068	57397.845426163025	0.9970778491618095
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2527881626883069	0.6382365114359593	0.06311131778273016
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21548	11771.037544493727	8862867.246097833	0.0022149233448439665
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	4.444635695733214	14.465302760008992	3.362939926532249E-10
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	759	22.005046760289414	4126.024104836137	1.424661567533958E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	98.33215046421323	6556.613825852781	0.03976324594752101
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.5276202491492932	2.7524955001812086	1.000562965813856E-10
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	11.665011023591946	261.327352776863	0.04014021022684322
PP,PP,NP	(0,2,activation)(1,2,inhibition)	506	1583.7482256936685	445635.8207903872	0.9726707279987062
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.988847654156717	85.32584292325436	0.00875185287943503
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	23.426917770290192	1192.9206394048347	0.1912231074788565
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3754.61142996785	901998.590781454	0.9999999316712374
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11369913010159645	0.3679601685898649	0.008245571165414578
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5236838237914949	2.310806278527475	0.05162672601677387
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	199	262.57610547945734	23074.317725069515	0.6127002900133118
NP,NP,PP	(0,2,activation)(2,1,activation)	5127	3028.4604035616217	1218713.2112432756	0.04158914861734908
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.559209713252047	0.7452648006773526	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	434	182.84201271171494	8193.054707233743	0.011082654210596066
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.04866497395941951	0.1304671764871199	0.001207029663919612
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2316	1242.5938156444813	1704955.6215740116	0.17663655051862526
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	564	45774.43821792149	3.957306905033965E8	0.9999293101424875
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1837	1828.9640312044362	351449.3009107965	0.4618876049234195
PP,PP,PP	(0,2,activation)(1,2,inhibition)	292	518.6608508764654	69883.70206367155	0.796313309070088
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	417	0.37690692706304724	1.1732441272450698	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	649.1979718463347	111063.35448241822	0.9837870870500042
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004517077466905089	0.00587426012353595	6.861242967615144E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	87	32.938084791644556	677.2111430020648	0.0400091851558283
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	4.20229918537433	67.4148856154896	0.02044391934983203
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1321	198.82718851516296	8532.673595029119	3.329669873153307E-12
PP,PP,NP	(2,1,inhibition)(2,0,activation)	923	151.04768952202573	4683.267841086785	2.4889978966768922E-11
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.007873592790401007	0.3883489315864748	1.4820756938371815E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(2,1,activation)(2,0,activation)	5325	8912.141105641942	7216154.386298403	0.9222270749600414
PP,NP,NP	(0,2,activation)(2,1,activation)	9432	4492.702476104972	958979.7518507503	1.5592186108359662E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	666	492.4560520647479	31294.70081210087	0.1603247277454939
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008004938632637439	0.009697732702654845	6.968954440522701E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1338	2395.495627086851	998261.8532539932	0.8620199741112022
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4283014587204839	42.63718852766285	0.008315016111343443
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	19.89137806969545	335.138744322171	7.126277346003462E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	71.38203350798413	35748.094251626404	0.19442370613677007
PP,NP,UP	(0,2,inhibition)(2,1,activation)	145	3267.148314031047	1519925.4950174093	0.9999671404546046
NP,PP,PP	(2,1,activation)(2,0,activation)	19366	15915.817478798177	3.3283502459629685E7	0.2560756533177946
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1272	492.4560520647479	19308.0782645547	6.465823026324813E-6
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3129	1067.5798845425666	1323330.9994540096	0.06276659975976173
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9103539378118716	2.3269153789054218	6.639475313985344E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.0779188658549712	3.341430891066973	4.463096558993129E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	321.8844504211215	137006.09351799556	0.7694962757886494
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.05161350266155874	0.11977563611922248	8.391610226086144E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.30230529206068085	0.35317599287541085	3.086420008457935E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.2454745964475995	62.16672388663514	0.02152936665152627
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.35592408963419	2958.290047236891	0.9883808855541292
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.3367861833169266	13.180118750344391	0.2485138459053623
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	4.3825941292504025	15.827382455406745	5.490467185631509E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07693675823304953	0.08594154673230286	3.3306690738754696E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.5923126071813303	1.3211534028364653	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	451	0.6510509810714897	1.409505738929886	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.190036635024243	13.66157348858988	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	9.63538501149492	155.7853586709484	0.20228325848294482
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7063704600725453	13.375847985919641	8.286530988005358E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	2.1652617573012347	4.364570092473516	0.012418238214962019
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	2.418694813284528	4.089539579344481	0.0
