Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	34	2.691569192027895	23.82871279279606	0.0010194190863239694
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3598797707341002	194.71716188382777	0.017926205424318553
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.9356967577500375	55.852302920893976	0.1620290965101263
PP,PP,NP	(0,2,inhibition)(2,1,activation)	313	423.48036379473615	55990.91933760804	0.6356531919260588
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	291	483.606493547225	253483.6893832431	0.5451073295609303
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03671373637120343	0.08404974544729733	0.008802308260315583
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	10.74372208252308	103.04716382423305	0.15542279425332273
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.7415612998784251	15.319168978572163	0.14155628282894384
UP,NP,UP	(0,2,activation)(2,1,activation)	24024	8058.1229101972485	7155242.835169025	4.483185275683255E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	75	4.089142763097151	35.56182935319491	1.3391688501451782E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	1.986358051042428	18.913607592747105	6.79834463779283E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	318	17.945586218894153	676.5875673035739	2.1148093599654416E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.0600321214369546	1.789294069373947	6.74220455217367E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1000	28.00430202432612	700.3431104601655	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	26.52230762277914	2730.2949957300034	0.39380347506971713
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	97.06326150140632	1743.741689846478	0.7958729409757636
PP,PP,NP	(0,2,activation)(1,2,activation)	1149	1408.6206887544463	333846.1867573003	0.6415273320640648
PP,PP,NP	(0,2,activation)(2,1,inhibition)	220	226.29047141328758	37826.527279662056	0.4231323126723108
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02294237288272364	0.05427394952978627	3.8182666451580527E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	86.83211456593745	3607.264522812905	0.9391941893730825
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3018579363212823	3.5629013232429703	0.6029964146718698
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1162	2628.867543895686	578768.0108488146	0.987018397801277
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8492	8105.55391206744	1459259.555451475	0.36187756130262816
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	20.79594363071706	71.12507206838575	0.9291979201518493
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	170	5.195853661393947	104.36418828760875	2.8805460416947426E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	17.713238279879466	255.90350461610285	0.5948819540500359
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	20.608258481052047	856.9442942101541	1.3172363200197879E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.393884780880503	914.372932311285	0.2048937712090083
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029153815903329057	0.042569811222936856	0.004605844647178725
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6530142121541482	3.2111296001361787	0.06716489505210566
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017019401062550232	0.2220919962759339	0.0020758066339987558
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	170	2803.1181474586588	4285404.180368995	0.9516823685499846
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025157902242540345	0.03572306699194065	1.2398768559029882E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.110834718296947	17.377067736787176	0.003466737319596902
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	25.869175556010035	766.215397871132	0.010316482964730977
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.09784915210321472	0.1260376811718276	0.0021347983461196263
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12404705393016674	0.5450460770856674	7.771561172376096E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	500	549.3117804904397	55896.52566245181	0.539919766586573
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0048931478497939085	0.0055620135932162714	3.021289238007707E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	90.62263934735925	3566.8013014691387	0.9357730503857647
PP,PP,UP	(0,2,activation)(2,1,activation)	972	310.8044555790276	15386.741088236507	4.2915346202043736E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.12146711029022873	0.2104894291462466	0.02553557279519758
NP,PP,UP	(0,2,inhibition)(2,1,activation)	442	806.5183696021389	97831.36098695535	0.8895244457178748
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.7468853959544236	1.762550305749547	0.006298631316090431
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.343361087687875	732.9343591346613	0.2382712326428953
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.006123922320662936	0.007032071723244603	2.9196711046175494E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.002930308361794772	0.0034195594693136253	1.6555913646798537E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1913	3724.0203931339584	4431030.593144629	0.7974911197498147
PP,PP,UP	(2,1,inhibition)(2,0,activation)	308	670.9619866211141	40513.83494873467	0.9800712974297457
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.62940032355335	2431.222052953014	0.5677724337806801
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.6324326737301207	17.235350397132414	0.2713157790376144
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.074523784353855	12.52726764000753	0.0035725995179995973
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	39.19885098010492	10328.898993460065	0.2548433993740501
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5729657700982038	31.648033386897808	0.12623882206140247
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	15.509939223588416	566.9151817023838	6.136296720749002E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.0167213502001899	0.019685084175411604	5.4208304511860206E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	255.7381397730797	20648.970926390815	0.9187849800973951
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.453379875389336	1273.0614943199137	0.2000616333250652
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2625550812203716	33.29971005424734	0.07093445170046875
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1462	743.5439542563549	491177.30861090857	0.1450234429751961
NP,PP,NP	(2,1,activation)(2,0,activation)	17739	22738.419595637864	3.0600075183858633E7	0.8145649259104104
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	110.69682654112731	16721.13937973524	0.6400829935883519
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.429649823035532	12.013766929446753	0.028701571575157847
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	9.805495589079436	30.59579918898443	4.1308273468487755E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	653	1303.655535249202	575145.2291734675	0.7962670393667577
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1641	501.65527004139767	31386.89419851225	1.692100478178915E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	18.27634671253759	766.6875026785307	0.09941642165610143
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	53.73386771806279	23050.955348811724	0.19155604377458157
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	73.11360755313595	21341.378552574723	0.36306541635747436
UP,PP,UP	(0,2,activation)(1,2,activation)	8492	25627.60277022295	1.630059190849936E8	0.9380493063958177
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.41656055334279857	3.1270321768175795	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	99	8.61862340541063	166.58470217591537	3.362285793465647E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.49305354507747	3153.2441130760417	0.1720396658103297
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.088388159203052	82.1600349526172	0.42996255112393456
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.4871434990833254	20.41099048582017	0.049312662522909445
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	12.571193780834722	2691.413477406765	0.0941484901317492
UP,PP,UP	(0,2,activation)(1,2,inhibition)	58	737.0725301747688	216649.37461215595	0.976106088829046
UP,PP,UP	(2,1,activation)(2,0,activation)	5126	11868.226207192713	4939934.829800516	0.9998428345007959
NP,PP,PP	(0,2,activation)(1,2,inhibition)	290	453.96036761620974	63531.68228327969	0.7133376370797544
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	1294.146955832705	426915.3890890137	0.827202788818123
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2889	2542.7845652786214	192924.41670599207	0.21011593155896047
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6068	28226.283352148006	2.2254610173861265E8	0.9667918685985566
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.095181637464279	199.5776891820638	0.09170785292477213
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	160	16.39349093298897	193.32381929984132	1.3799838494144012E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.480997414815663	1109.4797920721123	0.18431863005012528
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007828535545835727	0.008802142221423354	2.8204888762206615E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	52.672803647570404	2076.986517283883	0.012865585014032566
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4937	271.6333435050236	43033.65271756514	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	2542.784565278621	467851.52760513034	0.9999998932071028
UP,PP,UP	(0,2,activation)(2,1,activation)	6435	2527.9050368984986	855723.1911881259	4.3896133927234793E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.25410449376365	143.41068270712086	0.1767936305097222
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073122	17.479512929572362	0.23136454689154584
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.030918191043382	5.550494614260158	0.002151969439015744
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3476592994656758	10.995533837040671	0.16809276809138718
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017658331976838978	0.0018495067198032189	4.133986463894512E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07817695318434031	0.17594499405998132	0.007488258109582979
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	246.6415052719776	21880.38493052056	0.7255576782545834
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.8381469715276224	218.9995101632098	0.10864035112496406
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	42.70131662245786	535.7417391923032	7.495027262309772E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	115.59572720979305	17142.744937838375	0.5085129457778732
NP,PP,PP	(0,2,inhibition)(1,2,activation)	178	184.7270276872914	7226.270041247095	0.4827711790487219
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	1082.9690840784722	104870.74846212124	0.9272095225220587
UP,PP,PP	(0,2,activation)(1,2,inhibition)	266	855.7178519214235	219932.89501076192	0.9233433710483852
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.75595039744917	114437.6375028202	0.7596039566680975
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2454	1076.63190969045	689223.2879002055	0.06928604816653994
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.890277095189483	220.49019401476113	0.14592297959667344
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5729657700982043	220.44073179091586	0.019689214805121202
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7692976139755074	8.131658490203147	0.34857238199224827
UP,UP,PP	(0,2,activation)(1,2,activation)	32651	21397.812799928855	1.734866299790877E7	0.006923280178521063
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	5.3042996061628065	12.607131983168813	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983646	2.577338645173855E9	0.01800750432657172
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423852	208.0080751471418	0.03803599633603838
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985132	0.09292218389839701
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984408	0.7389001601989389
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2003	2864.440956258062	2051430.5220822254	0.6972239681176524
UP,PP,UP	(2,1,inhibition)(2,0,activation)	531	1076.63190969045	103530.94310507225	0.971347924991528
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	9.63467493472049	79.85136303588791	0.020822141038683295
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.23322001196327	1603.5156926748837	0.32686592622708366
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.5193415682311974	1.8807793416431027	0.010517436424694826
NP,UP,PP	(0,2,activation)(2,1,inhibition)	903	1720.400617381834	2911821.2322110725	0.596677831593693
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	11.691963796006227	110.76626433589863	0.0010913746039340477
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.36156667522697	102.60780780816519	0.18256598758232212
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.35250403734234	2381.9258563278795	0.23199207912175057
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.971525027551053	694.6885966700911	0.2827795574065354
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	27.220756157543725	631.9935785526762	1.1135822406083129E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	666	68.74486641474499	7117.592920843679	1.510403418034656E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	242	54.61548252638237	1964.6797693361796	0.0020707666075141518
NP,UP,UP	(0,2,activation)(2,1,inhibition)	984	2164.5431352932846	2595283.9537555296	0.7393983193103599
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2610106229253207	0.8856422952112967	0.006770079411194341
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.2719068928025795	0.4963033023037649	9.992007221626409E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.054538225562367024	0.09716146230727435	9.848424918097454E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.106520766071078	295.37758578344284	0.0470893296763345
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	225.4302576422238	101638.43729261644	0.628049568227717
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8303236814634561	30.49938713689508	0.03670119776443903
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	709	22845.584502790978	1.808144772391835E8	0.993113043840149
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	35.23009641784944	1852.1479511844648	0.56245870680411
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	273	8.882382062135317	88.3299173791565	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.7223951973072202	9.844654883893668	0.06264954338966489
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3446965709749118	3.4464834981491803	0.05005074751411798
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	116	438.08000575627534	236671.18443101685	0.6705733169540417
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073122	140.3205291817865	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071956	132.25323764919818	0.04462159554441214
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2955526005992028	1.5611191999680694	0.03031322056713237
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17805486563255324	0.5578167954353498	0.044302332988186865
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.752398838712788	90.47468390493337	0.7283203862739374
