Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	20764	10667.199096957356	4994260.999544814	6.755531737545617E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1566	6398.9951019407545	1.980999540551331E7	0.8849461731787251
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	26.225366296192217	1377.6363288149073	0.3955602002815607
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1723	143.1839545174871	7448.161954895113	4.3853809472693683E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	501	625.0035017339463	107282.66984926444	0.6016493296434846
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	308	373.1269643472061	92805.29193641047	0.5003975522962947
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6235405564674218	42.86609278122617	1.3059625720845958E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	342	181.167233752113	10964.511081737379	0.0775809354868261
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	170.06589103718125	43527.339275508304	0.6056447799560155
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.5559552860243163	1.2490649585391123	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.17034768367102915	0.5136847865712542	0.022218401675727972
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.01585363747806	744.4710367653145	0.6954485922354088
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09363357581731814	0.15267643792746194	4.2136865208153296E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5056	1298.8962287575946	230918.61371052405	5.045174222839677E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	791	368.49678050140864	36070.32295815201	0.027853192515322478
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.2988936592664194	0.6793153199503958	0.03260608331089543
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	3.068591227975455	178.12212811912124	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.241353709880777	247.06214424728557	0.325049893913517
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.657966812980407	1522.296108228345	0.1411830353595025
PP,NP,UP	(0,2,inhibition)(2,1,activation)	634	2801.1085811044063	1254745.3051008116	0.9933845199833922
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	794.674332805747	111258.13121608016	0.999400009716143
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29619297357740043	4.119999348651797	0.02551816365678139
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.117183395600988	376.51842955769206	0.022631611049592437
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.001208561365034071	0.024243328458858845	7.771561172376096E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	549	651.1678307952438	95786.01414723229	0.5859721911870173
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	257	1482.8672161591583	1465900.5634810044	0.8639686207176527
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05006288836434185	0.06536487502553844	1.449489551881289E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	933	147.6987625814925	39353.872889947466	0.006824493793686437
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	26.427163845004497	106.04984808668553	0.9977049882938832
UP,NP,UP	(0,2,activation)(2,1,activation)	20642	8126.246089838957	7615014.772410639	1.8252568624799181E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.503334485499723	300.574484963694	0.27054215288476335
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	164.08202168778266	23340.340585881328	0.6588556654369051
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	34.33326751019165	12082.072630578354	0.16116782678983
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.018357588948708	2.030498812867527	0.06664233903936789
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	589	23.073705938249653	427.40551105449197	8.659739592076221E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.886151635583817	56.72740057856283	0.06178833893870772
PP,PP,NP	(0,2,activation)(1,2,activation)	1634	1887.186892710794	309624.45067673456	0.653111950576176
PP,PP,NP	(0,2,activation)(2,1,inhibition)	548	258.23497975833703	42556.77738135721	0.09460013537228773
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003749623659689479	0.007880022980053615	8.595898383988443E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1150	2142.1142030068654	155117.53663547244	0.9978296584032355
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9274	7550.633294727149	839316.1955065876	0.034852135761959224
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	33.09069274037463	771.0868381355585	0.806945296890149
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	132	4.241876490152651	59.83916296783261	9.330658123918312E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.042981654358235	268.93940590482185	0.06783002521216042
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	585	13.83818051356932	381.119096288513	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	418	46.927969679340784	6687.292792714965	0.005654711675921464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3752337549133904	0.9613977863711569	0.046461918245510936
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04352271611998544	0.06455433149283656	2.7823295633000455E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09064258607111618	0.3160040126978062	0.012558300923209975
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4408896464605587	16.785865778651203	0.05176514314485914
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	197	21.817527005904903	586.2294448168349	7.975563176365608E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032981278899644445	0.0392995460199664	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7152	8504.799296442314	6167028.408816963	0.6885011373122688
NP,PP,NP	(0,2,inhibition)(1,2,activation)	782	681.664395097375	88358.876351816	0.33227693109032264
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.038692554579552674	0.10373777598544416	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1099	139.59766615095143	6396.647867553456	8.361955572411262E-11
PP,PP,UP	(0,2,activation)(2,1,activation)	1823	345.1458623181814	22207.74969870047	5.839302374965882E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1440	682.32168264727	82131.62154860684	0.012413613202875706
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.2988936592664194	1.661683681359206	0.021966877347757152
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2805784215817911	0.7041792981981709	0.0016231526411190078
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0256116652163865	4.785599618437983	0.1066606729687748
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5316030779741507	6.337917818903248	0.22832379510811418
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	301.0465439041271	17570.02125395037	0.9977552866515061
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1640	744.3173790695213	105339.42781305709	0.010386969239678523
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	2.164518242564107	8.899841942803913	6.276731457143248E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	0.8056940136001599	10.479408336842896	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.830696866475964	179.95701979750876	0.12094683314875576
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	147	8.052827737923815	207.14003642174774	5.296197127824254E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.296394019057465	67.4053355658409	0.16489248791511601
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	252.1077905614328	30526.49672199579	0.9230172092812503
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.533700176847626	924.5309366358284	0.24318215255312425
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1056	284.64348688342744	13639.97750691505	2.221285601899936E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	79.5474914619055	2049.2073858065287	0.9962177702374624
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3428	596.9307482104141	344605.1950053421	0.001362891012259504
NP,PP,NP	(2,1,activation)(2,0,activation)	22222	18564.043729702782	2.3405586827294707E7	0.21632958742819675
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	28.023222115039697	798.8052868582482	0.21908867295661238
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.0153628552545086	7.669054769942374	0.0055479400769529175
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.022348784694481774	0.029882519397284982	2.3414143812683363E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	560	1104.3662613077443	395369.52507855906	0.7993026072818735
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1207	552.9162463233763	39784.57392339525	0.003234877130922409
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	177	51.54753620230514	11881.085148025444	0.10482607801139399
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.89622893613252	9812.278125007053	0.31186680413237045
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	64.017316690951	16935.290966218534	0.36282846477767305
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011038417780675314	0.02599826001742641	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	14443	31974.470141063677	2.592728255110371E8	0.8743706896193622
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18943972865918396	0.31879426067661526	8.259949703326441E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	8.478903646441623	74.1238224238965	0.25432018878729745
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	9.376223739300402	206.55333120645156	0.29025715629780013
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	79.0466567015281	2619.7233208247962	0.9634399974392646
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2241708897499886	6.28266424508955	5.186000820540659E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1293023966816915	26.29599211443422	0.25170884264966886
UP,PP,UP	(0,2,activation)(1,2,inhibition)	101	1283.2800135952225	462591.6294128825	0.993229567408288
UP,PP,UP	(2,1,activation)(2,0,activation)	5250	9948.709130669913	4952419.104015589	0.991346961938498
NP,UP,UP	(0,2,inhibition)(1,2,activation)	728	1176.393031798495	382508.06375639327	0.7455435909063204
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1364	2006.3726276653379	147523.207853443	0.9623816012085488
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3631	7311.9518581972725	1610687.6953691468	0.9995970326590806
NP,PP,PP	(0,2,activation)(2,1,activation)	2296	636.0147853237557	119277.29790207412	3.211811743294435E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.4320706478245615	55.99489383681024	0.1209004617983348
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	13.94489054308125	149.78121755219874	7.269579472835019E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8278058490029486	1.3714689528021007	0.2121959728147227
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01876682726379826	0.031234437391235905	5.874680504425189E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.846842427777004	336.1651774811691	0.2894892194672246
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2137	244.03019346222732	29413.91403161068	6.95084778623567E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.714842194625641	763.9525140114888	0.2216076203697952
UP,PP,UP	(2,1,activation)(2,0,inhibition)	124	2006.3726276653383	189703.72637112765	0.9999999999953395
UP,PP,UP	(0,2,activation)(2,1,activation)	9360	2159.325858363585	736322.7491299454	1.760103884862474E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299616	0.038201547413946435
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480675	15.671421041358734	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.917892237621052	6.816621779421048	2.1812340822435772E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05424757635252066	0.07239563626705459	8.006808137617227E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	215.5180266738909	24458.51635660979	0.858423268260879
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	210	85.11259967899541	2552.1200414676787	0.02027225456083004
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.000168411318382	13.139452984823796	0.002494446550032947
NP,PP,PP	(0,2,inhibition)(1,2,activation)	732	166.07744928490663	9542.281755789045	6.13154165135521E-5
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	6.292521915593006	73.39734683302436	0.18207899046126108
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	639	811.4973025318488	29256.13829220552	0.843601783454788
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2252	488.3521318345257	42940.21245206904	2.122676479032748E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1165	929.9765435853304	649448.5936973906	0.3131770417916254
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765208	1.2039412353081402	0.15272452131294467
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3985	873.3607532257456	218040.3189391893	7.12093300303529E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014881033680680687	0.03477316504940433	0.0035810806482754476
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.301190267589517	482.1311769934833	0.11972271641724996
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01566749331762588	0.8732393268458305	5.326862922252484E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9874109890366625	19.197363390868126	0.45580062610592653
UP,UP,PP	(0,2,activation)(1,2,activation)	80813	36400.137408219016	8.198263010941234E8	0.07941634048287105
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1515	2.433494965341447	66.94799980191247	1.9984014443252818E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642591	10.568279992659747	0.12950119168709395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	446	4494.100760721084	3131833.6806378663	0.9995319749879753
UP,PP,UP	(2,1,inhibition)(2,0,activation)	845	873.3607532257457	45777.76929472352	0.5276556740909966
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933165	400.5857159225353	0.5006148811098188
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.51113045515996	1769.241892857453	0.6242157424019831
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	14.929117300604421	251.2451275669434	0.7428772041045202
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	585	3.0457144157507527	6.736010446296529	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3855	2364.754011174008	8320555.913811077	0.2296877516742316
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	98.37484970635509	63625.34456159497	0.2282557829184767
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.72812239976553	24.85485593007378	0.06680514380675495
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.886727294595728	43.939701616988316	0.6693818872446595
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012737696869169885	0.013878994459648604	2.86041201196241E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	10.889572481240352	110.62026417471084	0.00870823821066713
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	8.360614388074273	31.83135775337597	1.1083518827725847E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1178	49.97184776688327	1332.544526214368	5.329070518200751E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	52.28455772297211	1521.3011274556134	0.045684867149180075
NP,UP,UP	(0,2,activation)(2,1,inhibition)	531	1822.1514682543548	745423.6101351976	0.9624603913073261
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0566758542259994	0.07923832788960933	9.82178936426159E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.1982699660948737	3.5696706212253395	0.0014741700581947237
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019598230709704397	0.02346657496809826	1.6913239305327288E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7385834996176426	16.318288426812217	0.4418697678032557
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	225.6514998907542	86996.52981733228	0.6832485526213414
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24808197692082398	2.0175048658550816	0.04161140148336573
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6411882369940786	3.7727627623006326	0.04966961697116956
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	21410.078777465733	1.6148407514256847E8	0.9917353641277612
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	25.598581719479792	989.8681775691917	0.09960393907772913
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	7.8468424277770055	64.42486801599642	2.0035881126256871E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.437216325184128	6.840765086537893	0.04153298126403049
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	22.131619988771874	5460.828161880794	0.15884212274546938
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.14917410815671087	2.137857262535819	0.016782274996399615
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	115.24890048980762	10124.261221748377	0.05818847658220161
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425907	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12041091082805262	0.24995172252297504	0.02823242356070954
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.1831403043865745	6.1921376756869195	0.026970354378401673
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.924482223731929	12.245529647928775	0.022375747661876777
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6710838165369342	3.7729935467487024	0.014206001161264692
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04073937790813412	0.04498876772577528	1.0567879904499478E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.6066686418872425	50.30749834660304	0.04416289649442873
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.911767116954423	7.017312934474324	0.28886625727508564
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	2.7505935449444836	122.42147075045419	1.292036445832423E-6
