Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1320	522.47140543442	210199.10018995678	0.0641811857794159
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	322.0846127994099	18205.736460984393	0.9931853494884698
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	26.992502131769278	8532.172497180718	0.1426646235924427
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6117835785692682	234.0263643182927	0.01955644950606028
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1289	370.99068303413503	18761.0167726801	1.0213056931274167E-6
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	224.92895270203272	25550.517750795727	0.9100974777790029
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	122.42865181475364	6528.364540609469	0.9077255739661197
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.965866107379511	1045.904667879166	0.08368743278523216
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7883021301524489	4.042161648973615	0.27900879228724507
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.901192571806817	49586.91033561954	0.03307142061954127
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.007640112136609	153.5311369037074	0.30262796457138463
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	14.643393369070534	252.19332236505187	0.6958354644655631
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7061324109934025	4.957685873655752	0.03404363455311232
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.554060326072659	2.0546637563686194	0.13069997670551436
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	39.138735965081814	1233.9761923289552	0.3938892585544914
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	11.709866168644933	170.8619260912975	4.6629367034256575E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1449843911446049	0.6688332183038105	0.01400448138442334
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2848495867868346	1.8055882011319633	0.0048343124622883815
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.392862364741744	114.5555392837248	0.5854656196779195
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	10.035227584022126	81.93082244918484	0.00953337996358361
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.080703024163864	552.9370431016328	0.22717062557084478
NP,NP,NP	(0,2,activation)(1,2,activation)	29710	26405.138996254627	2.2643269317110777E7	0.23639660864041545
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5871357364864263	4.428342995397996	0.07844978933264812
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3824916343736503	0.8637366491684246	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	27.901947648756252	590.8206346368629	0.34518420023189356
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1776	4729.710166674275	6552315.744343869	0.8954631172734564
PP,UP,NP	(0,2,inhibition)(1,2,activation)	959	2634.409947291525	1929923.5914370576	0.908677585807116
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.21921417383718	844.1587914617702	0.8582849619250434
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	351.28319874320465	16289.032226787298	0.8982967385797974
NP,UP,NP	(0,2,activation)(2,1,activation)	14505	7035.310996645814	2747162.892217852	8.860741609939549E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13786	4898.239036627385	9231308.756315403	0.010592714899453681
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	441	3.7309036274786336	143.85247241151723	1.0757938984085058E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4664	1534.9858697752393	338656.21715669986	3.2776388542266055E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.2190703623166	141.24039515187803	0.050491317313337
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.046942225306435	41.11343143667491	0.43935255398072026
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2078156390443715	100.78835678216524	0.018432227525747025
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	25	5.706587582124944	22.212760825187253	0.002165993447672654
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1514.1714727446144	357107.36636720924	0.9995913996716372
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.311418109341927	232.32345429846183	0.17979527523991967
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1451252474565066	63.383174177164314	0.07918971588200452
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.8292265789726984	10.536580170143761	0.04696955276483772
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	800	1444.5028517054816	671843.3333059778	0.7685154707301423
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	91.0288973312343	2863.5790416697837	0.9936614940314584
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	107.66773681535274	3977.5763486642627	0.18718360860740313
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	18.412020199294137	1436.2214778557081	0.10134498301773287
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.322391670715058	5.758660295256451	0.09730792696681012
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	596	54.328093533447344	1495.519492177204	2.1375456960015526E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	18.266639640358694	1475.726206648119	0.2337013655182738
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2259	5737.325455384533	4008249.6521321014	0.97854882042612
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.980763320211531	21.95471858772313	0.4261059851278929
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2931	1421.3509277337434	581159.5564636809	0.04105449062222055
UP,NP,NP	(2,1,activation)(2,0,inhibition)	121078	4898.239036627386	1.629290889029945E7	4.1726733179814346E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	572	2174.7952954828265	1993283.996549978	0.8979315260008581
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.08697853723614593	0.40995948258247017	0.0010184109751671944
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	12.354199887550008	149.0105909057835	0.0011919515678922021
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	19.170767558651796	686.3203604322922	0.2934983032412434
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7109443932443655	4.754315118964765	0.1077134401722265
PP,NP,PP	(0,2,inhibition)(2,1,activation)	190	288.7383719026683	33289.70708022782	0.6611087983337951
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	170	500.92293120043115	116821.81219555592	0.8395791676284297
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2479400866920878	2.4133234257622966	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	187	4.992431084384204	61.580211027225914	1.2546075289776581E-11
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	7.047701536002006	270.5224921624578	0.22230052661431232
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11497494881038632	0.14360253454181934	0.002283537404477398
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5528101119355906	3.3065254260872736	0.058249677885413464
PP,NP,UP	(0,2,activation)(2,1,activation)	1952	886.979865537253	111124.9939931354	0.004014294687472053
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.690989831027327	2.476587791360174E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	11.350340583354507	753.4772906564997	0.25849371675916566
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.822290893730955	1291.4461471363106	0.04916233885100918
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.4597340480505165	24.362627158940715	0.3361947632942801
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.541953524405	817298.2577476371	0.9999464416178392
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.3847135791013856	22.647534485902497	0.038214955323148
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
PP,NP,PP	(0,2,activation)(1,2,inhibition)	146	100.07543928570091	4899.413702118623	0.22306969678919975
PP,NP,PP	(0,2,activation)(1,2,activation)	631	3884.500391541438	1.1900903749163562E7	0.834465511011002
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1327	2573.7981027484507	1762796.7045329008	0.8260873900375154
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	44.93615501940871	1716.6064013489915	0.8270388684191845
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	92.00875073561858	11218.568072920758	0.770734456657804
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	165	72.89344207955422	2260.5755452519725	0.045740014707697285
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	12.16738084755497	332.575454028427	1.1384944198500335E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	857	1.9911287029965965	9.000525983778378	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546141	1679788.341697581	0.8992612334385405
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1864	1120.9673723232715	50981.71135192504	0.001746168923200675
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.8512687450621623	162.5154677878941	0.031493022161841244
PP,NP,UP	(0,2,inhibition)(1,2,activation)	200	402.6845291189432	70412.59378393643	0.7558735541367637
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	13.614529912533298	432.0176183412976	3.2031871932680644E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	147.82448729518885	11332.528714610678	0.7709495467837236
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05857046953459648	0.4485230921982314	0.0028130432052599907
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3119	1062.3216834257173	444704.94570071064	0.008348724830033571
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	101.33662265826464	4908.069390378641	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.840111819545914	578.6849470755909	0.08766871260972664
PP,PP,PP	(2,1,activation)(2,0,activation)	249	114.93660298480538	4406.094749536573	0.03931434969670433
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39953741318394825	1.061756653381873	0.025838442462071565
PP,PP,PP	(0,2,activation)(1,2,inhibition)	67	44.89443343736395	1473.6885667792592	0.23358287776117648
UP,UP,NP	(0,2,activation)(1,2,activation)	106956	77214.22427994506	8.355320739411736E7	0.0012781023091662513
PP,PP,NP	(0,2,inhibition)(2,1,activation)	354	239.5338649683538	21900.369101430915	0.19968797110661674
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1406	3620.143768332289	1619119.8333424851	0.9789341137062213
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.959063533800162	11142.063418829963	0.08595248204182704
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.26450845637606	25.58259763972378	0.06430628501850955
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	974	848.7651106293661	953156.1163403334	0.3371338477309528
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1594	1559.4014853593087	263910.9441117612	0.4402976779240434
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.27987728748701035	1.5934033934276126	0.020781587968521142
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14759936150005934	0.34239361576101246	0.0011510925218890522
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5829566498092937	17.033488097358017	0.17120433895372633
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08221163928593271	0.2854659065305205	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	88	44.89443343736394	4410.574553246201	0.1879498128859265
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.663677644243105	1267.8161997197924	0.24333076799305264
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.8351950125633407	80.93574057568644	0.27101761911576816
NP,NP,UP	(0,2,activation)(1,2,activation)	12235	34297.04245821783	2.982476478447449E8	0.9244466837971492
NP,NP,UP	(0,2,activation)(1,2,inhibition)	853	897.635365002616	193498.13148114085	0.49051529161434926
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.92852020941646	6769.871348020452	0.4550838586583542
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2416	323.3717070095066	29838.044364442074	2.5292989924707854E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	483	1210.6359163055597	1928521.0177088932	0.5953935825345988
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.676539359330712	84.10621757757526	0.5713520713958399
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	212	32.258354477097356	354.60612069690114	2.3792324777005547E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	33.960152458742826	252.39299352022272	0.11585302523926888
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.2798772874870103	4.731048750152822	0.01931487715108804
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.30407634897843894	1.6376201636542784	0.010800531029780513
NP,NP,PP	(0,2,activation)(1,2,inhibition)	513	586.65514932054	147104.88980679354	0.5098637530108314
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	3.2571494625614665	106.96348207687477	0.03159315690531339
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.6121162902354	1851.5722735734203	0.9484056699024949
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.7732248409	3.851071064970784E8	0.028477975204682537
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.9187159379087395	271.76916400093245	0.025814729944691917
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	106.28942105179635	18864.440929701716	0.6486302672938387
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	150.27498562635506	23690.9634719877	0.4938705393908176
UP,PP,NP	(0,2,activation)(2,1,activation)	4154	4411.610439356175	1453562.0226594917	0.5583872886308738
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.5572888443804525	25.93189776344555	0.4614093773256538
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2732	533.9516489044101	253279.20227945707	0.002301825624973608
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	612	25695.08128231802	1.7973525772550523E8	0.9983205857457714
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1702	450.04123152568707	841592.4096482473	0.09053552205922732
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3852	3434.1079277568674	1669765.7466774676	0.3422259457144866
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	285	5.516429450420238	33.64559909434875	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	439	1456.1043653849922	372901.90073213633	0.9776675085317066
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12036928429276558	0.3815056164376191	0.015996883822309238
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	46.05904199300194	4139.246229891502	0.4911963583317662
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.1205245819978855	67.78473264920659	0.18914573808201396
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1497	19580.571771348456	1.9090120405192733E8	0.9564437205598774
NP,NP,PP	(2,1,inhibition)(2,0,activation)	566	951.6638021704968	1350910.7895683039	0.4953846161202835
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.015181662649594264	0.4466907048942623	1.2667954962797268E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
NP,PP,PP	(0,2,activation)(2,1,activation)	348	247.7908929339556	36446.14207200366	0.2535498624337531
NP,PP,PP	(0,2,activation)(2,1,inhibition)	202	263.1769666947742	291446.12118592963	0.28402769752027845
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.25106353870164966	0.6328760817148087	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	42332	16592.229130106745	1.2192487973018944E7	5.35425848102733E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	92	100.07543928570092	3289.338667832357	0.4945913568674126
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726438	41.692868418744965	0.008272232561802872
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	29.815952493327142	7147.073553702157	0.19943598460400958
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.061014619597326	4647.500759188519	0.11335587207782372
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15103138077794948	0.3464423532571699	0.03682240990229968
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1612	462.60817435285816	107276.37671227872	0.004966559249778069
PP,NP,NP	(2,1,activation)(2,0,activation)	18539	15172.087090569503	2.272692974434662E7	0.22784574978846583
PP,NP,PP	(0,2,inhibition)(1,2,activation)	395	263.17696669477414	44946.285367970646	0.22758274507006593
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2152	1041.9212433393784	772235.7315957625	0.11199460052969656
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	639	710.7602701847874	585574.2529891364	0.4213909796674917
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03889521106839608	0.045288350048326695	0.003263754709684097
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2589553065831142	0.5512633640805641	1.1322688370285494E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.304722551912727	66.98539038786467	0.00978864467749585
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	645	33.56055124199993	2172.574200535035	2.4465972714438067E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.09086651083541519	0.1563676576610702	0.001552381281703874
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.10235817599906674	0.20388572692859558	0.023420820835603706
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008844409044746737	0.011185864566013655	1.1263882723044905E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1266570620165237	9.653325658015206	4.5708348217488037E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4947	349.41091967023465	54215.94628426513	2.312594560294201E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.296827429832868	624.8006451067168	0.21702351502748463
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5791741802462467	1.2199361029930675	0.14590720472178176
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	22.274495965084686	279.7274767074903	0.05295007196415635
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1169	2571.979217776419	403947.9888166934	0.9947792172271914
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.34166916829161476	3.565231972178746	0.027563756223782265
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	74.22760110361205	12132.317879005519	0.5109859394772327
PP,UP,UP	(0,2,activation)(2,1,activation)	1338	376.09046698220936	30176.931314300746	4.3948970584684055E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.2513447812442458	7.370214160796618	0.010383074147301885
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.0983810106248613	16.87486025980104	0.16660306750391407
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.755504080418361	197.02738247150694	0.08500978831460937
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.064783180551807	20559.746958463787	0.061865736465907206
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	519	1455.9993631656846	544274.6698208605	0.9228402900033198
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.547313939156846	29.755157617382064	0.28845491933613665
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.421985749466614	144563.19591453494	0.03319384575147344
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2479400866920876	3.6590162655275718	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	92	30.96679550367744	1742.6595973778303	0.08884116478201698
