Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.401185583576236	53.55881304320792	0.14705688122683036
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	283	46.26356277286137	1039.2422642633005	7.006112984542234E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	144.09310078454897	9933.936778282845	0.9518807486654094
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.35831461422633704	0.8907993299579602	4.979697457907495E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	430	201.8247290158153	12324.949334985344	0.03684894615299117
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	1.7063057184171384	3.234951961515301	4.384570484461392E-11
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	461	1122.9003021170552	287438.9124550959	0.9120418344484071
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.36557937615023023	2.031658375062278	0.07509037911466698
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.335772383080695	51.8253335855439	0.5620210453915068
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	94.30655836826465	21880.861383371433	0.498771863373208
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	653.3938957696419	123248.35667592223	0.9849837840512383
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	123	4.6585560138376465	38.82414236232478	1.0771783465202134E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	956	4823.074520217607	4675194.7010169625	0.9895052460407691
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.3259838102385	31.26791224405457	7.233340697387902E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03730240970994659	0.04644495916399297	4.992919788746608E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2562	2457.919203531424	5832864.376975336	0.3831364181888517
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2964	1788.0541323881134	418148.99399548396	0.04742103581086299
PP,UP,PP	(0,2,activation)(2,1,activation)	4321	1637.6269627420197	407159.4409563141	5.166393386552004E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4060	2251.1369689733497	4316972.868096414	0.17163876236746622
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.3179876698604401	0.5018537801797416	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20826047198155287	0.37381393891099696	2.029349226440047E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.239861755065254	18.88456133647052	0.1255195711212611
PP,PP,NP	(0,2,activation)(2,1,inhibition)	779	227.67849000326234	7735.927853339621	3.861612144495652E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	3541	2344.527407653811	285252.011943412	0.019592590460052017
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.08541280780309725	0.11332341302084538	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	11946	6148.626484103622	3894988.645275399	0.0058304508565840685
UP,UP,PP	(0,2,activation)(2,1,inhibition)	653	8452.108264997325	5.552496656489803E7	0.8836550846377076
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	33.31476626981495	3920.1470360223548	0.3375702985453216
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	6.824953689067674	144.7161355045213	0.08065189662234518
PP,PP,NP	(0,2,inhibition)(2,1,activation)	513	1280.7316840286194	332896.18367789965	0.9313945305983783
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	439	124.37263687643264	5568.13446496154	0.0011768717236478876
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.1808957606296493	3.2332041277765757	6.046323720321212E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2182	568.839425940217	28220.955161514576	2.9801605627710614E-11
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	238	75.63087498764367	1910.7972942311308	0.002613461444313292
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1518745644407824	0.3238104137003575	0.014167964732153537
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08525674011422633	0.16651203415594515	1.1815285109184614E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2622	1871.581451255523	425664.74748900253	0.12829674470802843
NP,PP,UP	(0,2,activation)(2,1,inhibition)	499	544.2660985620513	173572.41996613267	0.4636709200312986
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7152480643313905	21.04641756606331	0.026831557536109996
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2054	57.837781596944275	2028.5278541187745	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	20.17021432291804	346.75544412582906	0.038943981254840554
NP,PP,UP	(0,2,inhibition)(2,1,activation)	458	626.1844348814999	20048.309601604822	0.8878481160426455
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	182.09785052347505	4646.780119624957	0.9999176126076684
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.719959124876135	102.20239154692669	0.23744879055794121
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.482341369287562	4.126702309015493	0.08713336419486117
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0018463031038529318	0.002259527969359074	1.705516350980485E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.3326601907542655	34.445118029968256	0.101386344684818
NP,NP,PP	(0,2,inhibition)(2,1,activation)	729	332.3337058584204	19799.407171246683	0.009095166647606678
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	756	115.27177654879974	2356.1890895156903	1.1435297153639112E-14
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.02114058104228475	0.030058887716645433	1.8672266322683484E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.91853317802654	420.26107650161384	0.10184168567782681
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.796656260876976	153.62315742262444	0.5370124301825232
UP,PP,UP	(0,2,activation)(2,1,activation)	8997	4728.911205939248	2653327.40038421	0.011423279741883952
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	22.093896921223745	357.2434698513114	2.6323241142378606E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6488142597066398	19.61195654174538	0.08077502352887889
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	59.43350384994323	2658.972386975361	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.7230848226687443	10.858058577568443	0.002438585022463302
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	212.42022601847805	6370.879143924132	0.5733899192295591
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.884966799782138	811.9491288051302	0.5959629971626574
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	3.973774809054556	8.774088365662495	1.0880185641326534E-14
NP,NP,PP	(2,1,activation)(2,0,activation)	14644	11274.562154900843	1.6391956175343677E7	0.1942192968826164
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1044	1869.435741415133	2881184.1431009034	0.6104548683815385
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	1377.8219822799358	170478.30439027678	0.9300006941991115
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4026	4737.950925071716	622177.5605739541	0.814670480573897
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.972009047021487	105.64531796798337	2.5283134474918256E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.2894890654889772	15.228498701172079	3.266136581869805E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	29.70962819387935	997.6883076376621	0.41449341838497267
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.311870750785962	220.61756176594804	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	37.672534477705206	719.3541231517493	0.02351236620559738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3419784606381434	1.0626939742234691	0.025744687952693468
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008224193573586877	0.06817960787097818	0.0013884688500090947
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1076	685.0523050677706	86113.52568191319	0.1002879401696305
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08852936761796894	0.1516465558692732	9.616267073853102E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0271592410593512	0.030693085383911557	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	399	156.37684761982396	57743.84602717272	0.1343582419381607
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.136514059029491	2.542038223531639	0.003121590083020487
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.061476653002960395	0.23925524046042415	4.440892098500626E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	330	1111.8688385644757	284407.45699049183	0.9585175866356576
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.5919262039504427	0.948032941965296	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	676	915.0993914049407	473118.8041484752	0.5653525984017131
NP,NP,UP	(0,2,activation)(2,1,activation)	5267	2298.386003360749	614809.2776233815	0.0010292295999467793
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.22805330645256433	0.6509562154606376	0.0019605626424848976
PP,NP,UP	(0,2,inhibition)(2,1,activation)	612	2126.1759632187213	739444.7022279659	0.9843598034218
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.98683758931428	227.05857959047785	0.9998963901029242
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	1.7152480643313903	5.864221307379543	6.847861472045746E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	4.131340363024493	58.968171990397735	0.18010099141650582
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.023187734059155484	0.027852141638999562	2.090573270052687E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.545146217974217	37.4205368863432	0.10067618843948589
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3720008669802906	10.059153279459993	0.07138773091134121
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6193851048969297	1.3797717404533474	6.399154535596807E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.759341895445762	29.581821356109643	0.1175019861098805
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9093	16938.14193780309	8.569307335210168E7	0.7928722528140758
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2268	3251.6419005135995	715157.3959576413	0.8840809417912127
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	6.095397779421006	53.54785557825653	0.5094278086489177
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0903205246786671	20.78220065109931	0.06928017095176975
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.869958516997001	19.89335927274015	0.08252509788859852
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.9232069190926441	1.3468920852964397	9.782379206679792E-8
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5478783363344402	39.93896969120691	0.07572154973712508
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	8.9777669828317	372.7205064870272	9.271043882597141E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.75161145753119	928.4456134112072	0.6457073546873318
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.5371181830217955	11.92447916066967	0.27579109065649443
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4275346370178574	1.5191033172320063	0.03695697462473402
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	392	882.7120146079477	203083.5080984137	0.8744068144238248
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.730201818450143	13.091525277001246	0.33030294972229757
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	178.3899911917639	14782.598554332562	0.7452903446877805
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6660640259056417	9.532920045442909	0.055813036069065736
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2241	918.876385260188	1087242.4395778282	0.1103447635421424
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	17.461965695923176	4973.490767567815	0.10349103592004738
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	119.85404106552492	21369.191825826216	0.6581613422452588
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.8174389304302476	15.793990298153734	0.07235774650303661
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	631	105.45642192576338	1730.2698442352175	7.116529587847253E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	279	39.75058772094364	4058.279705905212	0.01044116394119654
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3616	1637.4586781814855	287009.5049520405	0.0011883274823751844
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	26.696776176769756	3156.1952180196604	0.23796673200349117
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	26.747809352879557	5754.58011488945	0.1891920767093902
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.3042857614927054	1.341291682686652	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	11028	81906.29047820765	1.5758726137094374E9	0.9921469689666607
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	315	61.889935053864846	9184.4812182321	0.029396248674094072
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	2.124761362715056	4.228239165118009	0.039630789858820514
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	1.8547321509422021	2.813065066801412	1.2989609388114332E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.688433268789122	3226.4492667674963	0.08650254562718762
UP,NP,UP	(0,2,activation)(1,2,inhibition)	437	546.8075297546945	64552.08657737303	0.6293652481246463
UP,NP,UP	(0,2,activation)(2,1,activation)	21512	5807.315155626999	3744281.5034008473	1.015184547537018E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1266	382.80621958346666	12191.427762728243	4.975816314534143E-9
PP,UP,UP	(0,2,inhibition)(1,2,activation)	304	1511.879528067182	609537.7410123753	0.9739762610110759
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7388	5818.416336350089	756181.1268389747	0.041543231107105005
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14278	60617.47558534262	1.0072957502380571E9	0.96228896027238
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.2535015901989702	0.3401375676515491	0.0
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	15.750791268705205	353.34568048349547	0.6520567617745767
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010828308480640213	0.001131409163591825	2.377091572147716E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	209	59.068270950695975	8773.31502058214	0.07780218070890466
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.177375506459978	3163.6095478495267	0.12342255019842374
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.292199881248889	3239.558045198324	0.09377884421804716
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	52.64029244631863	5428.628066948802	0.10887238877522432
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	3.4392895049875767	11.625167927695585	8.480345758898888E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	548	5818.416336350089	2001457.8522247896	0.9999999890128944
UP,NP,UP	(2,1,activation)(2,0,activation)	12939	27473.57626068533	2.099717876373017E7	0.9998970976500132
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.26491766403342	0.18256278901129874
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713032	0.7077646812735593
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.543546114185344	15.403934550920262	0.8642361647191822
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.003406690533754447	0.0042992230192272895	4.835567061767243E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.9092985593856862	6.212942535603924	0.1364161739629859
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	259	515.171115804747	99717.2916203101	0.7769642731371398
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0020590607626121203	0.0021354887592112703	7.44800214946828E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	151.74527666741446	8248.992453277955	0.9609857432757033
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.7454227646003	72.80221930976253	0.2638134282217922
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1238	1572.795976716556	463980.6175331045	0.6569533302286672
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.3943405950489805	0.8013848405562336	4.3643113095681585E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	993	2316.5948802981907	450100.03913163766	0.9891093954277959
UP,NP,NP	(0,2,inhibition)(1,2,activation)	11704	4304.056655226102	825376.3083396554	2.877810212353893E-10
NP,NP,NP	(2,1,activation)(2,0,activation)	19459	9590.569190960183	3483513.1289615333	5.34932937845678E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4443	2312.174959663135	2920970.5154185034	0.11424461566165856
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.841509574165805	77.00982521641265	4.770629359640566E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	11.425776415584199	599.3141629958836	0.15675423365063368
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11169842303357033	0.39043336309039267	0.015532465450111221
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	47.88514427944536	777.6368012866346	0.9906343692339641
UP,UP,NP	(0,2,activation)(2,1,activation)	15763	7686.889949543276	2529995.1788392216	1.228188385493656E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	488	4.30027518267173	8.897123785193262	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375356	0.6968953628114846
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	868	2103.873114708307	178557.86193282623	0.9997652037918172
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1127	2312.1749596631353	445083.4736478459	0.9775135163059304
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	35.29684581818285	2269.609715462914	0.5082978291611056
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.621516443733306	872.0349308555719	0.580783627909835
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	72.92926238154982	3009.219123715714	0.4986762759766097
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	925	102.14873951173861	3955.1067582790965	1.8585799566039896E-11
PP,UP,NP	(2,1,activation)(2,0,inhibition)	921	240.57510774493872	10515.22867678268	2.481987316116374E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	593	88.49445688524585	4235.041631557506	4.607531106426421E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	8.593750813710532	327.55621262401013	0.07161535456169088
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.373802061542271	731.9656575360918	0.2227849386735029
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0581613324590113	0.11093059187169127	0.004159280910813967
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8160136113178523	8.129120285441918	0.09546912532180762
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	8.254150787268717	35.21345078390344	0.2518329277494207
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	22.374432919844505	1605.7219290276612	0.2495475190244132
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	30.756646203077274	15881.604094303366	0.1088777561537535
PP,UP,UP	(0,2,activation)(2,1,inhibition)	695	1101.9443057814215	685460.591803941	0.6293500596048253
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10554270029292838	0.2510563392680155	8.482939781699894E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.35122985186309746	0.42521691867138495	4.664046926450283E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.708131653832393	22.59638062970186	0.003965314469141723
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.7691929705982565	126.10014865211224	0.041666776094688385
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	192.8778524295689	52034.376989742574	0.749304501157593
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0673893231856102	0.11010581465293649	0.012966117950208411
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	501	39808.89719975632	3.5363456961628413E8	0.9997152604862377
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	16.98013178184529	638.0902645712538	0.2586339403866591
