Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017339948305739736	0.14105924616569893	0.002314084272015071
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	5.217960231573152	144.1746875399763	0.04167853404233468
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	66	19.069364164876706	94.28613811405603	2.244094956579401E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	13.688830207478436	3063.3376408115864	0.07856224265408929
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	66.74119008619218	22304.785722110144	0.3098342555216542
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.2312435799564008	14.484565879736797	0.21570661544529213
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	84.19292464013051	14011.01751340248	0.6254830197599266
NP,PP,PP	(0,2,activation)(2,1,inhibition)	108	395.01363060878975	101090.39817540755	0.8141522856972976
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	30.91795669326801	1156.2575600109353	0.6712839803796311
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.8783986705784097	30.207310152469184	0.05217304859234273
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.098244498922572	25.002537849875594	0.018605367074193913
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3882	6577.336148656387	6984617.699386895	0.8503685341873382
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.5612437204088222	5.448883576457934	0.020889426916732345
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1662	1499.0434997044433	2223713.748704895	0.35930435461647703
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	825.2573362218354	153616.47932026687	0.9959975819052791
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	143.26914714073368	21833.076343363504	4.391263351055663E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.3845560248232185	82.88414906586844	0.03916325394545306
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4449	2058.420092420243	456689.87962346245	0.0016830770853415444
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10740131472109977	0.38398150025128164	0.00862777976566731
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.431835218794433	483.64113892617934	0.1925188279691663
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2305	4064.215434379625	2508868.8639765233	0.8757177298325447
NP,UP,UP	(0,2,activation)(2,1,activation)	6195	2167.3552584963754	827727.1682098545	3.743211107358757E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	15.726703145535142	82.31346774234541	0.013395496717537148
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.536010499524509	647.4675583117938	0.1462028925975658
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	16.094219074838954	307.3993536738946	7.278616790776793E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2326	448.00623210509997	145641.4400968559	8.398519184974473E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	62.41227033051488	42663.71316845867	0.14625886177279968
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	5.313166818320256	24.156531695314833	1.6994201912368112E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.12834993742575349	0.18186183182670268	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	49.17779689681302	342.93114941108297	0.19500211441200221
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3684764742076027	2.6338448099910083	0.002665775971486317
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.311264490432144	2123.2743670812133	0.21722900519273536
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.632523321516723	1687.0977668375685	0.08965250788305468
PP,PP,PP	(0,2,activation)(1,2,activation)	213	63.801109587226925	1529.899101897437	0.002412976165149683
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06090030530497278	0.13590357886703933	0.014525589761493873
PP,PP,NP	(0,2,activation)(2,1,activation)	343	451.19089694738096	20463.612322975066	0.7638894119769539
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	436	306.2149853170109	121587.71036285294	0.26912651045327496
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2252	1999.282536716402	787950.4899795316	0.3499915021474779
NP,UP,PP	(0,2,inhibition)(1,2,activation)	722	590.8427866855702	67102.62353619677	0.2783749663057802
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.670947532760547	248.48407922913725	0.8665933324802777
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.087645262924863	437.8145921216649	0.1501847376780754
PP,UP,PP	(0,2,activation)(2,1,activation)	695	133.83842354767648	9051.154422775871	1.0122935993384097E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6102	372.9712102818083	144512.74755621725	5.515012890811022E-10
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	300	0.3086183870317386	38.75171428186899	4.138957944921362E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4707	1254.5213029174809	326526.1931903055	1.3614231355485451E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	2.2678382577028815	22.034511926390756	4.3246825121023846E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.7931542269655627	114.13680145046267	0.07218502130175042
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	0.5390131635711671	0.8977743553381099	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.299277275108104	47.34246182572509	0.02984051441309754
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	1191.4668101463365	316419.4903911243	0.9997358823194019
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	2.6565753465012336	10.03264399234757	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.5420502642416098	20.05285298785433	0.05762568229519682
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2785195306528845	19.74146521139618	0.009194072585010149
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	15.698752019628706	318.057702086159	0.025236427721776034
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	53.103324777615526	3427.657969932076	0.7826580871580358
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	21.156531618890703	2314.2916165792576	0.22205088649698568
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	7.731930237521088	45.87156112780074	4.0967229608668276E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.919488027925748	55.386032582338316	0.5462443183852705
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.44810438496178484	12.540885654528061	0.028376710381665338
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	9.132698857492755	515.9275956118506	0.1632473902179401
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	27.093191123777082	305.75628086908307	0.010708338113645577
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	2.9271470697092186	13.488049917470462	2.431089061316616E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2049	4591.115186704203	3899338.4558599293	0.9208815220146866
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	26.033270213483753	5937.354304191249	0.18951935085564586
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2690	1712.2314998406507	268160.18229785375	0.04056265040260831
UP,PP,PP	(2,1,activation)(2,0,inhibition)	26186	372.9712102818083	472718.5659007565	6.152744980170155E-12
PP,UP,UP	(0,2,activation)(2,1,inhibition)	176	427.55053254345574	92154.32611141528	0.7822159802918511
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	1.2883509722566597	3.0500654302566392	6.071879342872677E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08959260834448932	0.10282752984959001	8.79325378447815E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.25084310855532915	1.054171137449857	0.005935918527019024
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	26	3.433922579256231	17.50885123318193	9.380958955307328E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.673419999129528	8.037719495569196	0.8865120819564396
NP,PP,NP	(0,2,inhibition)(2,1,activation)	511	302.6166471019016	16081.498850913107	0.06369967898984585
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	474	2167.9929206535558	1634206.9729886279	0.9438684213305149
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01014704328482123	0.014671300463292996	2.848589473520846E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	13.790918292828302	1582.2267471588762	0.14415904634299448
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	5.625341615560139	35.23404264297369	2.0139024796583804E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012211884857462545	0.014458732258516968	9.937022757171565E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.791735782984663	196.5640036647872	0.08543493245031497
NP,PP,UP	(0,2,activation)(2,1,activation)	1120	694.6651469539667	77379.75076246553	0.07524026423849006
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213855	15.022676560298015	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.90284015852396	22385.95565246206	0.09154788937254732
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.256602395412665	25.68403148532936	0.20585082932609078
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.61111202915089	19644.76335374455	0.06211690349990817
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09063833098641767	0.771999374305743	0.004651022714495134
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	18.506520252676637	318.69536731255533	0.46473967815603956
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0861298787108759	0.12897745637478716	1.8708418085822132E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.19443362024736	79.61536269143187	0.6757055628788489
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497642	2847280.4681542385	0.0014346468260614254
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488167	5866785.379870312	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2205	2717.1703378430757	1523870.121638964	0.6237418873967662
NP,PP,NP	(0,2,activation)(1,2,activation)	6737	13316.444555923641	2.466465838055867E7	0.9246813381423759
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1537	3713.9994795098005	1832220.4389635548	0.9673517540477851
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638508	59232.570656774995	0.26720253517080916
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321457	203.33523395909327	0.03680149590906412
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1575	6.289871032809431	926.0124708690533	9.211054141644581E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	48.87205281280619	6853.9367318096065	0.4800921584510919
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.0125733488167	545472.3179713413	0.5383606860290888
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	6.804080352470717	22.64018319878751	0.6332279858361924
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	331	11.993503689706134	1504.4658178836178	0.0013905585016164013
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.17021715127804515	0.6184336157318135	4.283893254242166E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	159	114.00369381821044	4411.568928003369	0.2227120890195986
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	145.50588197329756	57078.35339834231	0.5104234567453787
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	22.370363018641264	318.14538830702315	0.92666405627374
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	274	3.7427111685333325	74.5892118704972	8.653300298533395E-12
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.544330371784174	57.859560967974325	0.06286166182654618
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3151	1224.1923473126853	476008.93716661516	0.012025544096749274
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.719711611460946	772.5094796211285	0.3288911990963018
NP,NP,NP	(2,1,activation)(2,0,activation)	42357	34707.977745157325	3.4167976822329044E7	0.09963576539133656
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	11.550299083383173	69.6521171908129	2.492010860173366E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2966	2198.0649167142833	769884.0482502747	0.18318015824770306
UP,UP,PP	(0,2,activation)(1,2,activation)	8248	5055.845169958501	1773876.19718723	0.015251264471918824
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	250.73418180749334	76346.05559016265	0.8000776828011815
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.86763491608088	967.4973623061765	0.22961395914569793
PP,PP,UP	(0,2,inhibition)(2,1,activation)	190	402.09016119150033	33118.983450614294	0.8925226243625134
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.238083669741083	1106.575078960206	0.08541413515445295
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.568769166436118	7.9677079890945475	0.00810650629536458
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1559	364.7352478742832	106378.76947796342	0.005494793934330944
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	6.628183336747102	92.75795494213081	0.377486783287834
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2316525819529373	0.5105176249516351	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.35618615318088576	0.5906977264821774	2.8009858832001022E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.4444857244132208	19.797009241845124	0.4375365839630244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013383009034204451	0.01413561789961473	1.448606793819085E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4871	2198.0649167142833	2791002.383564409	0.07444207459625818
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.167588678852491	255.986573309338	0.1487261996107243
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06850628792013032	0.09272558298720085	4.2402101496641365E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	972	1315.297196474162	835551.2766719176	0.5837171949272986
PP,PP,UP	(0,2,activation)(1,2,inhibition)	138	140.9273460905935	7685.345891421959	0.4478665299366481
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.5954898789093295	77.31125177017269	0.12132092856728782
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8167440324826325	11.117165407603899	0.026438951475197592
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22025	12333.563408741771	9175691.53750357	0.0026193064661234056
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.4037285514586506	23.440717132140364	0.0757225180835277
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	150	0.7339117328325117	13.540607202113158	1.1125923182753183E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.628183336747102	230.87677050045693	0.1086554326857081
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	36.5475471226198	1652.500519987842	0.01917427443766695
PP,PP,NP	(0,2,activation)(1,2,inhibition)	386	564.3782963613401	88023.42321926937	0.6949114941788526
PP,PP,NP	(2,1,activation)(2,0,activation)	788	657.8606524827134	24778.660251992755	0.19776379063603833
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	337.7744769335275	32775.34597577725	0.9580405378195741
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.0125733488176	916356.5917846374	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.8601355873216915E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	71.5654726913602	557.1600936737432	0.9736756118822135
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	11.393000779387856	236.41854241137577	0.3949437711207232
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603299	0.3723249914026915	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.31419235511197313	1.0231684006582957	0.013790074763140536
NP,NP,PP	(0,2,activation)(2,1,activation)	3015	1500.100924255923	458769.85829385463	0.02585005277986896
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	2.0147383219907598	23.090305143250095	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	187.80721732995826	16543.914409424797	0.5648210234199168
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08013081404441522	0.29531191599457746	0.003814606091631978
NP,PP,PP	(2,1,inhibition)(2,0,activation)	663	595.9546608793238	1089490.3761183326	0.28449302213021255
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	802	26408.413570901546	1.9203275249653637E8	0.9978268262110982
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3570	4064.2154343796246	8533637.586465668	0.49374200181578065
PP,PP,PP	(0,2,activation)(1,2,inhibition)	87	82.04753186709185	2507.2674844833755	0.39758213081998395
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	0.07929178841914174	0.37221409963477914	5.10702591327572E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	9	255.98829942532652	37748.18112851251	0.9544081866264209
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	24.94239765215056	750.9579202850573	0.3421712960404424
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.822006296730121	41.598817669478535	0.0076515792308115005
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	311	1910.4957166339102	2127298.175758258	0.8946766638048647
PP,PP,NP	(2,1,inhibition)(2,0,activation)	274	96.11155013328424	7516.612555460268	0.04407663550787555
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488167	1530250.3406783398	0.17539930374195478
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315427	7624861.6070445925	0.9316751749103037
PP,NP,NP	(0,2,activation)(2,1,activation)	5389	3277.238350297801	942928.9106414411	0.024330509230785502
PP,NP,NP	(0,2,activation)(2,1,inhibition)	497	456.555894089288	146362.77327793767	0.3759378369001095
PP,PP,PP	(0,2,activation)(2,1,activation)	420	42.89693062425529	1049.2818168517902	4.545853249382503E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	378.5321665340914	152173.6872196024	0.5966802770063879
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726851	41.15508532366649	0.008143255198286292
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	317.2180905370218	173091.02220022	0.10777663475069987
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.63470520488032	52639.224135053635	0.21420199285217711
PP,NP,UP	(0,2,activation)(2,1,inhibition)	551	296.13851647592577	45271.04454774226	0.12082394794921503
NP,PP,PP	(2,1,activation)(2,0,activation)	7980	5265.052404609668	7734261.106236558	0.15981136799343343
NP,PP,NP	(0,2,inhibition)(1,2,activation)	411	456.55589408928813	45574.57122208789	0.5379996218509334
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1428	258.33470547685283	227636.0154548926	0.03744199494005718
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9879373000426962	7.846212249158859	0.15863180798998688
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.81533772987408	2773.6925737124807	0.42716759550250105
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	156.92958418043742	42949.21904939636	0.647160555074066
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.031042121365728544	0.0623619352975058	8.176525957053205E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6300151829829455	1.0563751730737112	6.065573188163143E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791739	15.392484008848541	0.1430561527716181
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638508	2895.810023339998	0.988249831827317
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2604	2717.1703378430757	1538361.4165345998	0.49019569486666126
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	278	9.108107582654267	190.72195863809793	4.601989900265835E-10
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.28897775481247084	0.5506136922151439	3.2307490016592055E-12
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	8.929102300492028	61.975778797125884	4.414408380110091E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	0.8659524421587323	18.365404726116058	1.2212453270876722E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.791735782984663	23.458042352210235	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	1.656278422709132	6.9222716464914775	2.1980605538485243E-5
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	38.42401860920248	1080.0708636098311	0.7896846485605984
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	8.307178028499175	182.42125490608856	0.008989111942466321
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	1.2439236480451341	4.962734747739555	0.003570464046190991
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.78734719871499	2.9073670643570573	0.018929643702479737
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.9024708412105835	6.762829338480341	0.001579988741969407
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	556	795.1779682106171	49007.524886498926	0.8638567059972384
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	100.78316537171865	27453.41104266036	0.4841005709190713
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.4033815174735995	84.74359529716249	0.198755502695391
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.7004811833979305	26.218887436146353	0.4762171355915569
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	5.669352776503978	17.615866531601313	1.9065391796968534E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5106321041277107	8.265366570379278	0.1610224410068598
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.5506487160038706	3.252160577857693	0.031072309267397458
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.713909185006413	1585.639629567502	0.05326087933574741
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	140.27009671288448	8869.922442147676	0.9064184434899163
