Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	48.98763549198289	2822.744238575188	0.5931481260685737
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2293	3067.9183560829706	1255038.9735708162	0.7398016923834834
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.201865328209082	3.289327533932309	0.003937926694769334
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3559	5690.403975211145	4830629.108872119	0.8348611951696823
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	104	3.3187149369159377	91.0659383039654	2.3160043399039765E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19159	9085.266241103409	4495092.027638391	4.3612028479578235E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5611	2533.5249603360717	390096.54409452155	3.0183138247097396E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.775249899039041	49.70644218757876	0.010633774776814264
NP,UP,NP	(0,2,activation)(1,2,activation)	36246	50386.19619911333	4.847472382776213E7	0.9846222336580713
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1565	2448.243200629235	2351735.6859167395	0.6776827049145293
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8902940567630329	6.241240035245865	0.12030010822686454
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.44780208420445206	1.179781968914408	0.0038001378778683703
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.70184882955499	2606.4752862127666	0.6277748942952351
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.870622875083368	38.77684030635465	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5969	4046.0737921468194	2027913.879749449	0.0968304524287561
UP,UP,NP	(0,2,activation)(2,1,activation)	19236	8062.673777770652	2734818.6901832223	4.3625256962442904E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1640	5080.186233870908	9507546.319146786	0.8884950455931643
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	14.621813820443636	493.1017043640984	0.37463581784139244
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2439	71.60685992966052	2589.6801203189925	3.597122599785507E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.050293206174870125	0.0636435047635345	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	818	937.575200787574	196171.0940888375	0.5614199413074952
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	839	484.1223114542387	115818.22172059517	0.1453233974975735
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.9000960568100107	74.1790117260088	0.045724721279755576
PP,PP,PP	(0,2,inhibition)(2,1,activation)	200	565.1360786480108	97740.21302542218	0.8998861183917152
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	272.3832342413725	126935.12405739982	0.6579469948289773
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5620794184843881	0.9749079858742952	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04791952779400106	0.06101922967805306	0.0057241091158202195
PP,NP,UP	(0,2,activation)(2,1,activation)	6085	1864.2456386458866	449765.89512114227	2.665853947037E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	533	585.7998212365928	87038.8164054554	0.5203665148180708
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.7957780769313336	9.288365288030713	0.19242663527682868
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	676	27.431927910896437	1960.2337603217745	1.867707727365442E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.09300755236655514	0.355256849379588	1.0827987310113585E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	18.05622392394295	417.1335637226323	0.2363566054305064
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.356006810098613	2577.640278931479	0.10918346834797599
PP,NP,UP	(0,2,inhibition)(2,1,activation)	205	2443.1982402014814	1059854.570692964	0.9992688497404143
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	38	767.7234494672979	114181.73399749713	0.9995293320223985
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.5952539355818445	119.06498932827267	0.0919194905604317
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3195565785008429	0.4444784105455837	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.166201287692264	916.2655306864135	0.03603541452843717
UP,PP,PP	(2,1,activation)(2,0,inhibition)	50253	1736.8299370558996	4026495.5638644523	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.007878371294271361	0.33971489799955473	2.9660606648895804E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2081410692961985	3.0843481351235065	0.5980315608661326
PP,PP,NP	(0,2,inhibition)(2,1,activation)	223	891.1804359448148	178487.30276472145	0.973746096515525
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	141	1436.0535384901984	1558486.0934989112	0.8783647793328502
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.014103032369452618	0.3737082288154661	5.008781557103159E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	766	97.13646112818108	19069.725640053824	0.0029307506440984232
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	3.3605398005948235	33.355895820558274	0.005589519178354596
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.393065509353184	84.56179593724094	0.03723507318097574
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.4856347190465244	289.7143742253752	0.013867976770126522
UP,NP,UP	(0,2,activation)(2,1,activation)	19424	6337.853503490039	4645704.636199608	3.762960187558839E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.123205198576064	5.568330327354064	0.09232172518226778
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	23.405379197001718	1107.9645325868269	0.20038634344691852
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	66.52766950206652	19132.83891491553	0.2901858937385724
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	202.7806332238117	20118.96827483958	0.9218360367197123
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	926	13.922313517403618	219.02149721915177	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	16.780744755820514	525.0351450163106	0.10108502642361938
PP,PP,NP	(0,2,activation)(1,2,activation)	4495	4523.020255181424	1516753.9365473427	0.48165142724401067
PP,PP,NP	(0,2,activation)(2,1,inhibition)	883	486.22390859121805	105892.70739258127	0.1178823528913947
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1078	1931.0268816850917	128047.45813390007	0.9962458425487907
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7818	6145.287710553034	570224.1306747422	0.017365433962546306
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.4097261475480174	48.898913548923716	0.13295152746811778
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	2.8302927035123924	31.679684615027313	7.482045823126171E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	10.89320631619193	288.9279322512191	1.1513268116658537E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1272	103.39243240658492	12583.736249963282	9.607547795109639E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4334863335201805	1.6394918219077674	0.009138838697784424
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007907922685420628	0.02478855379943517	0.001974641572451752
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	187	10883.677057212743	3.1385476841187313E7	0.9988581633727547
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1644431064833403	0.7107508463863098	6.429088240436087E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	43.08336591128201	690.6531405343844	0.9035350038111895
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.4837343613156386	16.360753789238135	9.221253796889428E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	30.499805192398266	502.0642163694057	0.23081769882861158
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.024045358579843277	0.027916521140507668	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02583528332513317	0.030126081668442994	0.0020659354304923827
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1134	902.4117411202208	123242.32252986298	0.23710315892765577
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	2.1097702783180727	92.91364725396417	0.08564231603025396
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1098	315.63184049457914	29031.370592667517	4.752825905948166E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2307	885.133985795074	122047.06208068773	7.073500524737986E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1307	913.7419120269859	109254.3243138867	0.12144261094175712
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.7957780769313332	14.827071716119095	0.00391187318913655
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8655257716769569	4.54282445461787	0.17475370115802835
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5755839188084088	1.6951733734478165	0.04461922710421362
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	19	413.65319100762053	35453.13145794277	0.9993358998834485
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2008	1160.0176240765368	262816.78262778744	0.06350655087673907
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.2248178484306975	21.01529481840972	0.04524679983487112
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.4677180386861925	3.7658396543511876	2.5127387418788505E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	4.516855310986398	81.45958186175343	0.0057646639229079755
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9570041194774658	10.791114625096553	0.06380699552187741
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	7.234799260712762	98.89625982686212	5.492054810929403E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	9.272324875990096	75.88010330226703	0.17882170408964015
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1742914268513438	5.338524172778688	0.0863838652550738
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009040691402674885	0.009633082229512532	3.133730782084454E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	514.0269918134763	97328.76949205506	0.9727841615398435
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.0586949203869835	4.0551006244689525	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	588	54.58023080591233	1389.1429118591072	6.047273792830765E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9385112406231239	8.49594466020747	0.0513013387133846
NP,PP,NP	(2,1,activation)(2,0,inhibition)	927	701.9797790999168	294883.96901361796	0.28401470888178315
NP,PP,NP	(2,1,activation)(2,0,activation)	13869	16375.373164192151	8572018.444117308	0.800877519069259
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	24.707523373486612	471.5234074510571	0.2926399083275122
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.78393668047348	6.211053115462702	5.326354806698408E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.033234685349650225	0.04504078088098761	8.731348977164544E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	535	588.6164463171135	99879.74982495292	0.5130914004387411
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	30.52308150001919	4753.199679516022	0.25601720416739493
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2542	970.029786402078	114940.74538946257	1.5296387370189457E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	543	190.60292042273784	5462.844920245967	1.4390295897359628E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.630451852132786	480.9887485423716	0.040512890759603515
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	39.730800916436756	6904.44911617051	0.28312463858776715
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	35.252949125065946	7280.410509657948	0.25498051700397173
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04283657034440536	0.10080787337437831	0.010371628618923379
UP,PP,UP	(0,2,activation)(1,2,activation)	18851	53071.59357742829	6.971862965253191E8	0.9281336389038718
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.04738400189751721	0.05490672218677102	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	24.4231874553372	372.2591513013059	0.004809333604664845
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	26.8025684839174	1116.9794063483846	0.6658359103311389
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09149195764022507	0.2808246662408785	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1987428585809636	6.8336457810366324	0.029623033675365118
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.375170797179543	32.86165363968392	0.002360557861215584
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	1311.1144906101495	505863.0862359016	0.9882893879380382
UP,PP,UP	(2,1,activation)(2,0,activation)	8487	13732.985154207623	7645552.593531013	0.9806532819820645
NP,PP,PP	(0,2,activation)(1,2,inhibition)	374	925.906255532201	238027.7906094147	0.8878043381259155
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	1032.760396627699	262708.0822224207	0.7337420823175479
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2844	2917.7501571360826	227918.63336859457	0.5450631156019028
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5750	9322.738774122623	2495625.2996058464	0.9935283600782404
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7261899959782998	23.268031514602274	0.035808924496286476
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	15.341616241365932	201.96215019554234	2.2352728826524615E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.630065931739008	1782.3661169295058	0.1353013331281243
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04293722779562573	0.07438179392765114	4.0746779096378916E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	4.36000366313688	96.48130393179767	0.216935653894067
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1887	101.70761196662453	4679.814990342851	2.1871393585115584E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	185	2917.7501571360826	308009.0206814725	0.9999999999999962
UP,PP,UP	(0,2,activation)(2,1,activation)	9178	3009.179378852768	1243837.6548587084	2.0868404128182583E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334033	99.46485496621622	0.03658219361306014
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579436	14.638159563770792	0.7873427080960524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	74	5.033232013861169	13.154163675701014	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.4756531819627994	41.15119309566177	0.08670246530903525
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.17138693962905097	0.7075406063955008	0.009725272206443925
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.39530441784634684	0.9207367302974282	9.189026562651526E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	7.85205865180844	407.0593833846333	0.1015719898099503
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	454	159.76163071838445	5987.80883832672	0.001704059330040808
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.969392930635944	112.86553832862433	0.9163310079913026
NP,PP,PP	(0,2,inhibition)(1,2,activation)	880	445.1557548277347	46930.241685112356	0.03810927707135292
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.001223046158298	311.1584970035288	0.7589528170945155
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.063390427933545	134.26999360573632	0.024780286810795804
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	718	1040.4468328859575	45644.367800652515	0.9440418730899838
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3156	1421.466232973119	238388.89679002878	0.001726648385048879
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657735	79629.32542140307	0.6954472152206328
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4461	1073.0497766080914	305238.5047286039	1.8538342955176645E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.700470727730064	73.78648270969748	0.06598974954316494
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.863668095168223	330.7644515270099	0.10264397827686922
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.334924888337433	14.41342637163039	0.3838278016743847
UP,UP,PP	(0,2,activation)(1,2,activation)	101192	47144.21651826482	6.812152532919011E8	0.03633993133848512
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.241949886459999	3.6338217867589555	0.11482893650217008
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185002	1.939570404901822E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.31462664094809	148.22809861379199	0.0225807146902971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.10219201942413	0.037008890581482934
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862165	0.034595658524310346
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	322	4805.839846716096	3984095.381633397	0.9996297728979499
UP,PP,UP	(2,1,inhibition)(2,0,activation)	990	1073.0497766080916	65922.2216174698	0.6051795391143122
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	25.23281996796253	676.9977954564787	0.5094452936305836
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	26.61662756342677	883.3035784836013	0.7511193748690655
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	9.639153235639027	35.420414095878115	0.10365068631221064
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9012	2845.5831511639717	9826081.64978436	0.05197843303366334
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	129.75814856921136	8343.83210303252	0.48566611272794824
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	69.10912382322046	8924.388963360596	0.643030617183133
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011289648538851737	0.01221191804892574	2.121205583549557E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	428	307.6023306065351	34391.47894290062	0.23010968908463092
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	987	30.20644723661985	635.9885347426134	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	32.45576963454609	481.19592495023676	0.01005020819538427
NP,UP,UP	(0,2,activation)(2,1,inhibition)	418	1589.2750104203776	560961.7318003434	0.9714048174217109
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04459955845201021	0.06176458783382748	0.0011467207839185312
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.5965890374060542	2.232652150916304	1.5850283427321088E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	36.70193090035851	139.9175633959453	0.9553660709045644
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.2347098214744805	7.032453893725207	0.242170133514508
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5405306556936202	3.5378453432891415	0.0570658794660992
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2110	15747.581040301597	1.1728998459454075E8	0.9400466158582462
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.0907106165656333E-4	3.1150450308633506E-4	1.2542045562113913E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	4.360003663136881	26.863900216617306	8.026912468039882E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8902940567630329	2.5415470573018726	0.02445280684303941
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.12530355970972076	0.8051447183641424	0.024397755301009516
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	387	275.7001638243262	47661.12768830772	0.25634797246194063
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506868443378319	11.621193431095094	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.0923831197974865	78.84668205686123	0.10768284920985915
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02717799821821642	0.03362928522372718	5.8977069117283065E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.3785661981416975	1.6600987198258477	4.2406992362131746E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.048409003518007386	0.07225764195552319	0.00811926515336514
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	5.96429882964794	968.2254561139432	0.009573447784600675
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5473775123329547	8.054001816211773	0.037192606138002016
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.015053708911779621	0.01565080762296348	2.220446049250313E-15
