Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.15194470384235656	0.18659141762084874	1.944598827519073E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.2594489422220667	16.841118794514113	0.00144985756803373
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3489	3058.1966110402177	7260261.071267171	0.35376389418911813
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	127	2.9050716556368825	8.24841774390354	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.216481942413381	28.745782016506794	0.4440469435837092
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.329028214240295	75.94432408403266	0.04318453659236998
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	11.607339881629207	1148.4317888473975	0.18949615076515336
PP,NP,UP	(0,2,inhibition)(2,1,activation)	374	461.279991668137	12673.134208392148	0.7723421566759736
NP,PP,PP	(0,2,activation)(2,1,inhibition)	493	436.6262460063924	28070.848308089742	0.3362796405106099
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.331789269920346	4.927330283749996	5.809050440674923E-8
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.0539176931205358	8.318490201559577	0.13525096498500122
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.345810574945653	6.2094848151924795	0.1693294707747337
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.591208056593316	2.9637671618002654	1.3742628934276802E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	688	4218.440438835597	3180322.294845864	0.9960487791600086
NP,PP,PP	(0,2,activation)(1,2,activation)	9454	13034.751848937898	5491627.258299381	0.9453616427339234
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2243	254.13723813545377	14353.397232400159	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	124.29373430998069	1991.197372285873	0.7396633124683039
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	244	62.43265623931251	19077.86836952836	0.09062850502158581
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5578795901305327	6.734611900187438	0.02301309045874056
NP,UP,UP	(0,2,activation)(1,2,inhibition)	1568	1068.5600151587255	136457.60872246162	0.0963474729930126
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	12	0.12960688327513936	0.24392649942283232	1.5889232740651238E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	8.993769660108997	108.29835309976147	0.23085165098813354
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.42578598747695945	0.5289798287457163	0.08428688403584372
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	103	1.8993088093796273	27.234840999980744	5.423001253612725E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	18281	57827.23121659186	8.209913636033974E8	0.9453159746793918
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	4.970200473132584	12.279936294745344	4.0306780135779263E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.394981632881965	35683.41728113436	0.08304570346186035
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	122	37.785529440505584	2909.0446814100274	0.0807527679586697
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	407	77.31712950912497	33287.26046144291	0.06166310090105953
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.47739342623740716	2.5137324506158665	0.04936762495828939
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	53	0.7670255795751488	17.624189040210968	7.113636537360302E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	24	6.805253720689252	21.082394896238206	0.002536050681307467
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.48603928379541894	0.9884747336346045	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	19.567560586880653	92.69412934984388	0.9963172559881994
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1898417208345697	0.9287745901722465	0.012673854199631629
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.2209976445230595	29.895728404624393	0.47698567151254356
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	18.97715458559186	296.67285834832524	4.288736181656816E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	21.26887172424346	3186.466951421776	0.1862328353866778
PP,PP,PP	(0,2,activation)(1,2,activation)	8401	8871.204966303148	3229902.138270408	0.5845237055306347
PP,PP,NP	(0,2,activation)(2,1,activation)	5579	3088.2531383161604	981257.3927778061	0.01338453686320451
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.568177865063133	0.9707282541724298	1.9539925233402755E-14
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.458351355797318	22.594514239177116	2.7923328583190354E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2404	11069.127862205536	1.9560145005770758E7	0.994262722138606
UP,PP,UP	(0,2,activation)(2,1,activation)	20116	6516.410632013417	4890587.074003264	3.0257508707443037E-6
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009150827241155304	0.010355759921705765	4.454314694868344E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1220	6176.561374744595	5489941.098181121	0.9973519255981382
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.912859223367617	360.7240034323374	0.04018866584112091
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	254	24.063551216514444	396.49497142649886	1.3886416572184146E-8
PP,UP,PP	(0,2,activation)(2,1,activation)	6307	3173.1741590868724	631362.4048469346	4.4007507256427214E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	650	966.5069876503077	115807.34308257012	0.8218890045468588
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.988391024933092	8.527783124161854	0.00989445643516762
PP,UP,UP	(0,2,inhibition)(2,1,activation)	355	456.1671756793299	14757.713484241773	0.7908026553089695
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3472067692072173	0.4403864688712946	0.014642945014604392
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.1266115552303906	44.87150905490915	0.028462154666360595
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	457	337.90635111280983	18995.30468466373	0.18482061002786498
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.500528863772104	20.89861136791523	0.29061181336571174
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04566311828587377	0.08380691851651119	0.009696519535266734
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	120	3.6612274655398283	23.581835895410403	1.5365486660812167E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4160592231557632	36.61625956163044	0.0746659726722052
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	1.3290282142402945	4.31569351811725	1.0583567355837431E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	289	483.98238564030515	70187.59690027472	0.7486184694690592
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.65084006870815	1981.3934933527999	0.9928255557245536
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	357	24.333260472170675	373.9153642295131	2.5068835896036035E-13
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	61.57679958353985	3060.4925398604087	0.75328167573827
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.162335661283994	75.47683413555788	6.626641701967806E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	16	0.6925678823829394	2.2270867083690495	5.248218722386788E-5
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	298	51.556244141513	1350.029223699119	2.46260919767316E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	30.21529656230282	807.9213599623293	0.540839935996962
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	886	1680.7225158247072	122407.62739980035	0.9949012690644827
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.8158866405386123	23.131184245499398	0.053922528323496755
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4056	1797.510182709736	310880.77020512475	4.811485305581398E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1653	966.5069876503079	153414.1741876317	0.05383887190048875
PP,UP,UP	(0,2,activation)(2,1,inhibition)	928	1454.4833723154397	893182.883676521	0.6675626287690957
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	3.457847552982261	97.43616356353736	0.003239598075825856
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	6.561352262180811	129.6086582173836	0.0050896117199232815
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.082411194153165	11.579252516393055	0.9411124109863955
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	6.171638257912513	354.8411576687554	0.07931135787888866
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	80.05832112301604	8275.706883532926	0.024117607666924057
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.94872132666724	273.49765310496696	0.9992565431141266
NP,PP,NP	(0,2,inhibition)(2,1,activation)	66	1037.9594841718053	260985.34895574558	0.997447535590035
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	114	632.0444093654006	541427.3831106627	0.684445208405464
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.45879682235340297	0.6275710256753231	3.509259549616672E-11
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	2.2405548598376166	19.323258788183306	0.013544851523907941
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	23.59952398864512	688.946060967034	0.3011060171956266
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04900181888399128	0.05445229608583097	2.4462852445505945E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.278183794149498	63.4348739230481	0.11981544364466168
NP,PP,UP	(0,2,activation)(2,1,activation)	5856	1832.0576705944345	427457.99673008965	3.7009483084826655E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8396061335065732	14.933712286888417	2.5272344201665575E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.31783392316784	23137.09575327903	0.09087106945379686
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	110.72422753878413	4494.0386604261	0.9823088485084397
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4802055539647803	40.70102757717393	0.07489432120760797
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	3.0497583122743834	8.987850941156115	0.2534971096572054
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	596	3691.1699418231815	826515.8945923913	0.9999990394128898
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.735410216081439	21.363550693718246	0.03148284405283719
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.0734991622880745	28.02720102775918	0.09573468863035484
UP,UP,UP	(0,2,activation)(2,1,activation)	10064	3913.563669927965	2765868.1318466067	0.001724800090880385
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3800.7405309819974	5916006.964900546	0.9682245314875885
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1448	158.49564264501635	4710.280508043783	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)	7581	11331.9095073877	4.3361553868352145E7	0.6784492228837526
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	384	158.92051875770338	38826.19098304526	0.12400650543188352
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2718	6684.418589402981	5804179.009080946	0.9711194618510915
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.68389696448517	59391.27931641746	0.2681914104531471
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.55391154510252	44014.425495239615	0.28456031066308884
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9066068835981046	6.807537332098059	0.005344777896709507
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.018010806633500583	1.3426680942501468	4.0070167284245173E-7
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	19.46062161594984	89.94018905994022	3.8149927950037466E-7
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	4.355211709849524	52.44578441168942	6.245592931719557E-11
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	38.97486130690256	830.4486723959333	0.00122179750039475
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5397	7001.808249043702	1699385.8469830975	0.8963280946492609
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3606	3800.7405309819983	547900.4543871861	0.5856805917033683
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	691	580.9645570098625	17793.640222973423	0.1983213282084918
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	28.942168038536046	1381.601600497499	0.6095963573263217
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.1660493797058912	0.2342262217914435	2.836631055269656E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	291	694.2760602741964	115863.79499844863	0.9001946575296165
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	7.969386414303154	222.3927216634255	6.27412452973708E-5
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	416.9182469740529	35809.63072877392	0.9968200399742664
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	282	8.33105939463834	507.502110712211	6.343808306641385E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	208	802.2679591333592	101099.87496680988	0.9902516747707671
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.72710795876473	904.3044232006024	0.6192515783346401
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	2.9053905415040693	144.454808412201	0.06866118178554304
NP,NP,NP	(2,1,activation)(2,0,activation)	17259	5441.903150790056	4828717.663753383	4.029100083668968E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.47739342623740716	1.851915113613873	0.04404798700975843
NP,NP,NP	(0,2,activation)(1,2,inhibition)	512	630.35463026201	93892.39769799385	0.6084005800911765
UP,UP,PP	(0,2,activation)(1,2,activation)	92060	60576.131698383615	6.1416217478835106E7	1.4296359141463544E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	7.426398504996054	599.1837454510551	0.15537097666206157
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1065	759.5564769812552	31589.33879427472	0.05156557455611632
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	20.487616703366047	8781.127980546864	0.08548031923535548
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.131200348598785	20.378751843892513	0.05998008441267344
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1504	1324.1103022101065	1614373.4218847791	0.352159079068992
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3308	2174.4877826678407	555965.4917117665	0.07504082808296564
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	52.00092895626955	1294.1369912956598	0.031341777313416364
UP,UP,UP	(0,2,activation)(1,2,activation)	228273	102842.28230583789	2.514709764178257E9	0.01746807872651146
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	69.87646760316944	2362.706271388435	0.9687376835643795
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.12519877076359273	0.2795517237874385	8.035272407589389E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	290	9957.904194838879	2.274083481326908E7	0.9993004184300803
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0698607786711237	0.23154635301271373	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2610	630.35463026201	419647.9016308379	0.014079003307983728
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	5.734960313689361	71.98671369272178	3.2996033242249645E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	7082	15060.964441904829	5.893017067537147E7	0.8594122722679236
PP,PP,UP	(0,2,activation)(1,2,inhibition)	419	174.567973428656	8050.035221646824	0.012411313299839133
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	74	17.782949005917022	692.9826591254475	0.046256973302430726
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	510	134.54836347227985	2705.9384130298567	3.3037104141264706E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2868	2153.324507371505	4234535.72819302	0.2900145338932254
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	4.9995910282304745	59.049873886317286	0.007126467120879609
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	291	44.44723498766254	1034.3651409245583	4.8177167916163555E-6
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	239	30.501704920446816	384.8036405054164	5.968952221380164E-9
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.257611769615774	206.80174366836752	0.10304645636714438
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.6458797807323513	6.7965525004958955	0.020652308319245583
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1061	215.73825853607576	8165.410056868925	1.9804007322932193E-9
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.1196876649628615	54.644763681190746	0.05009245249867922
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	2.3057652809607285	4.330830231123113	0.23758005798657378
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	3800.7405309819983	922179.4207087029	0.9999999809156016
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78138	34418.35713901704	4.0002378807807016E8	0.031247670270416528
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	235	339.5725537878053	12373.612891801386	0.8240390080017693
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	3.466362245357284	8.282065665627801	9.751366381038906E-11
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11265889109815123	0.36339928913927905	0.008136014252035806
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	92	6.171638257912513	877.3994872951073	0.023918607427929506
NP,NP,PP	(0,2,activation)(2,1,activation)	4615	2357.3531758018025	288267.7044279659	1.897361535143638E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)	389	199.21615001683315	6901.140588383219	0.02283307985528482
UP,NP,PP	(0,2,activation)(2,1,activation)	14131	8384.824094113386	2400222.9434289187	5.406968187520178E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4926248091170666	2.2806074115515256	0.10208085069788009
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	2.026570241752162	20.833006819793088	3.4703584204098803E-6
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1661	665.0280104711375	87836.55581350473	0.0035290310109048484
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1602	2242.0962399319383	3828938.868942879	0.5426439009581476
PP,PP,PP	(0,2,activation)(1,2,inhibition)	1274	594.3190889830132	28567.371617608704	4.4281282452984794E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9246478538411954	4.335013716688106	0.015716717200807362
PP,UP,PP	(0,2,inhibition)(2,1,activation)	287	356.9304831040024	13762.50681953154	0.7042616397421481
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09558407876323456	0.286921746416299	0.012229329657609922
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	178	37.189768607460614	5063.384057103249	0.055592067472498785
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	22.64595650637908	12066.818200473663	0.07903457102211509
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	662	47834.20208622494	4.448823512888217E8	0.9998997427609131
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2789	2274.917736550841	5151330.211967921	0.32183843003347534
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4933	3800.7405309819983	1525933.863821309	0.17524046113530833
UP,UP,UP	(2,1,activation)(2,0,activation)	5309	9150.038486316922	7456929.621321097	0.9346023836472254
PP,NP,NP	(0,2,activation)(2,1,activation)	4839	1875.5015921570928	456062.01327480655	2.924245515957269E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	384	858.0148193566387	590095.2144952057	0.6739194889285017
PP,PP,PP	(0,2,activation)(2,1,activation)	12148	5283.600209801756	1605644.2273194268	6.672013549646749E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	119	72.50946134173546	8311.020822420127	0.22766591735131314
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42377241959149214	42.422344511236304	0.00818322763034307
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	186	123.28840603174409	42363.92313318052	0.24000741498725997
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6320880194465589	1.2071967188048105	0.012528318238883784
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1295	408.0732688831217	79515.42066985584	0.008381609599122597
NP,PP,PP	(2,1,activation)(2,0,activation)	14503	15119.564779100821	7130343.589462668	0.5747338290067235
NP,PP,NP	(0,2,inhibition)(1,2,activation)	301	858.0148193566386	161095.80949698552	0.9439249289535209
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1221	271.16546902902894	15447.866766596257	3.2642293668061484E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.5979916656403943	9.411748670177012	0.28820369729062667
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	199	66.85123126355008	1735.7257169100649	0.007080049945607403
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0033868538328177653	0.003490157905862432	1.5265656405638595E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7865725927464486	15.678482761270216	0.1451932642313396
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.03256180253443357	0.04073377481455811	1.818022399291408E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1270	158.49564264501635	5633.716793903684	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	189	49.62033232031116	1262.976457014258	0.0026174074241546164
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	4.790109045731842	34.82475516245197	0.03650464730646408
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.5057401177864751	2.709713481942716	1.9001467066459554E-11
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	5.566125666917078	132.42109991762084	0.0297235316962301
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	6.005520801304633	15.141727011169259	7.310631384593869E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.278183794149499	5.836184418451975	0.5218813102836017
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.7580704245963912	2.284595710320577	0.18558074481559061
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	122.46043381212768	4669.604837785935	0.9900198333349469
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8329960371718308	12.049892731612143	0.24192840518520597
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	0.15652000725544898	0.6470662225068756	1.4843681839238343E-13
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1077	2269.753643932837	320721.60173158534	0.9921949820783807
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.04780433598110701	0.2403343891069065	4.3275270366005536E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	118.58887632426398	22988.235373878117	0.6362038950021136
