Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19797	13009.24655719176	1.283556485652402E7	0.039321819118471546
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009031532063022622	0.012692604832878865	0.0012841282734483705
NP,UP,NP	(0,2,activation)(2,1,activation)	12469	5762.279730378491	2059498.9709061272	6.306724497273652E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15220	3618.6887363263895	5876542.041577326	5.709133833589064E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.20864762295371633	0.38251314860759883	3.362907730064535E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.462170896459543	487.8027756275144	0.6114615398602886
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.0184904767015097	8.817707097134251	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2248	2435.828443090233	758068.0938325254	0.5508407597339244
UP,UP,NP	(0,2,activation)(2,1,activation)	22298	11857.151416249195	6061250.801628113	1.4665846770856028E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2114	7446.243896958315	2.3476516860046275E7	0.8866742632828856
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1876	131.99288495215143	6888.009146331751	4.596323321948148E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10609553873523711	0.20217926793963992	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	533	871.788841372531	144503.37540497235	0.8090606547611568
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	72	334.7502131462802	137602.43437067437	0.6951774146970204
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.0431517637680552	65.79270005338607	0.0012108818119432874
PP,PP,PP	(0,2,inhibition)(2,1,activation)	275	128.78951813964565	6140.87946871106	0.0497819776092997
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	94.9936544632998	18470.298496479823	0.4534969697271105
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.6607682129211755	1.6368234629881067	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.372098632309482	228.69314908981838	0.7444320443585775
PP,NP,UP	(0,2,activation)(2,1,activation)	4504	1173.0702923023998	164571.34061214537	1.0098914038358942E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	884	337.4047097721169	68091.99457030992	0.03970921826445217
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.2988093832408667	0.7767930191913235	0.03651425157689303
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.5074773208144125	13.765440646276152	1.5740853065437932E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005135028728200776	0.005928378466219955	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	29.585852888898106	4016.150628000779	0.19682472304805942
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.346158976437025	3269.503244132198	0.11387124770835322
PP,NP,UP	(0,2,inhibition)(2,1,activation)	499	1518.204927403108	579369.5588389542	0.9375719318092183
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	436.6741671546766	62421.2878460105	0.9497807144045195
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006632133747021278	0.007574380215862589	2.9554630281647398E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6788458870777243	1.2653369475320253	0.013401794237087095
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	9.15190416346798E-4	0.01793635331856165	1.9379817761677742E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.75393060989504	158.86979322065812	0.1032766386121704
PP,PP,NP	(0,2,inhibition)(2,1,activation)	341	315.06267629425116	34209.873108166255	0.3874499916213039
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	181	418.73595964613423	192589.6992164662	0.6187895413677363
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08511774531462578	0.12043375512772353	0.002721966496569528
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.16905097515315842	3.828384555087804	0.011912308722261788
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	67.65162649684247	2604.1335274575194	0.6123354082856451
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.298125051140977	173.51207792849044	0.2151037774400092
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.816869237963073	30.31079081826007	0.06680411628882132
UP,NP,UP	(0,2,activation)(2,1,activation)	28343	8728.95856758103	7893514.683965847	2.298556057711565E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	5.098413578490932	57.18617808424718	0.0024986105559364757
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7732533497467693	272.1684981632445	0.021835125595665805
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	46.563460335795945	12943.512646505358	0.23661425508541856
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2286821985682685	2.3153030300513473	0.08573683503721152
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	691	24.88033179380049	544.051668176384	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	60.26311925434131	150265.5894969018	0.047094468757899355
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	197.42596589510038	28405.67524333203	0.7661543227898687
PP,PP,NP	(2,1,activation)(2,0,activation)	1414	2463.349806138415	1008201.7046749601	0.8578647606984764
PP,PP,NP	(0,2,activation)(2,1,inhibition)	560	293.6648789839889	49516.32455729424	0.12088739107076918
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023160710722798003	0.0327469491307	6.112452744438945E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	132.1839465126058	8655.398078879389	0.9279694404527141
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5216158495433185	4.623621555110352	0.6194402090226289
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1093	2433.9600400223962	496733.88789557945	0.9857050010221909
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8098	8462.259514782225	1492874.3559117913	0.6042872435819797
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.9005468223350506	38.68912341900459	0.07745335436168377
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.316320484710012	62.998106804520035	0.5500288823426113
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	19.22451380899959	286.09126858810276	0.01849710307299013
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	17.20997481774587	666.46691593816	7.902678511584327E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.80779568841708	780.8833422012984	0.18316347728991533
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6586506580779837	3.1833976478814767	0.022369544802112284
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.42087636787289456	34.76074081500464	0.009098789058629153
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.43109287871299	215.74022073929285	0.3759847384197976
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0023754332392985863	0.003164532750519397	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.7853329051287807	14.14904841385935	0.11264084460637191
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	58	28.846488817744778	927.0991398830421	0.15104094496174458
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11537659219405505	0.4416301443970157	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4327	9567.768361579072	8616012.224075988	0.9793923175471482
NP,PP,NP	(0,2,inhibition)(1,2,activation)	543	589.7600880009485	61216.57904478646	0.533041837041681
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.031021406989870635	0.04776698804059974	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	783	168.00715287416543	17992.422064575738	0.0011868684410263342
PP,PP,UP	(0,2,activation)(2,1,activation)	823	304.08580489048455	16084.231380130135	7.440845086444936E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2203983345228216	0.4736664960419488	0.021697070323165146
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1529	690.5663394210726	81912.26104960515	0.00732532114578488
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	40.48035311417625	1094.594349460967	0.7603890001179805
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2988093832408667	1.1468062012280023	9.769962616701378E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.429977607924734	2102.6755698028533	0.21290461750470768
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.016234482558357764	0.05423840078729164	5.466902479789315E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.730826602631778	55.38597822169919	0.11915414494483023
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	217.43734284831086	16232.190028953744	0.9600003306100757
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1020	393.5523475170093	45123.178923275525	0.008952526634481761
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	35.18706758559168	1788.276213566112	0.5156960536028727
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.9432909954870725	56.5756500071047	0.019102615215702334
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0182187328228427	152.36927073516893	0.006054560298638045
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4166496401184285	29.001663269473926	0.11284659206456227
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.449398502561396	532.5588998912189	1.5680532557960092E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	131.44679564059325	32580.315632349048	0.6347481478723813
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03155235063545328	0.04778986721227147	0.005318140721284892
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	287.8418975009336	33337.201174816015	0.8844578934882878
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.812915032228762	1573.7677787296552	0.19770763898795163
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1663	135.55449362054523	9854.130043062887	2.1901369606780463E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1474	552.8405062996708	307468.7456960988	0.07179856125129758
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.415380922485802	15794.766175865181	0.11295818787199274
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	103.96660504002759	15069.13281664392	0.6392880434569064
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4560700561028193	12.02253213034805	0.051250392136360956
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	26.737176380200562	8239.511037675868	0.1328871726938955
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	752	139.02888951321836	35547.92500734985	0.014597765080469949
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1931	572.4988567939662	38662.79325940885	3.999031813473053E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	20.096780067775896	876.1304661908008	0.060604910157880276
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	49.95025473336804	20101.48066966026	0.188997451688229
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	63.4311898106381	16589.528040435365	0.3632368839688712
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.032080824403782016	0.08277804788986733	9.84458545794098E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	11006	29260.468256043423	2.1008887145895493E8	0.9195553107091902
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.22934916895422808	0.438799284202713	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	326	7.767427241448075	55.922882619709945	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.57616572295846	4341.249629819628	0.2045078698773889
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05059766557195191	0.09628425897193242	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6426218015542733	24.652822587933564	0.04409672542054621
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.523145087834845	2651.303429062672	0.09894338902359334
UP,PP,UP	(0,2,activation)(1,2,inhibition)	62	764.2880620964548	229329.617149211	0.9766061675391939
UP,PP,UP	(0,2,activation)(2,1,activation)	2610	2262.7394191944277	764533.8188755577	0.3165870023995552
NP,PP,PP	(0,2,activation)(2,1,inhibition)	271	465.72857525389617	484338.7385101202	0.42620719750205494
NP,UP,UP	(0,2,inhibition)(1,2,activation)	596	1341.0963309839315	449814.55867553735	0.8805270390345359
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3321	2193.6051169569378	228706.85977786593	0.015237779902180226
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7079	32124.679309467792	2.89472848030993E8	0.9648719328629675
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	13.636974647704719	186.59268271349293	0.24635934554163808
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	210	38.44613502217703	2768.996136899045	0.014481434402380144
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.058081612106243	1076.1238336768201	0.18721849570884186
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01770618836849314	0.02183465731598086	0.001754043968588248
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	181	50.1703726712954	1496.0776311805234	0.0065773679032280485
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4405	269.2695468536215	38297.58578207418	6.308287225920139E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	2193.6051169569373	442724.88901090436	0.99999876491897
UP,PP,UP	(2,1,activation)(2,0,activation)	4977	10698.390100159355	5907493.302933514	0.9968336737095153
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.3165574252830732	4.14235067062509	5.95173734267318E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.3153609697982316	7.301565405003126	0.04929600378092114
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	68.54979307745259	6911.960792680299	0.46931197673196523
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0022039055409893635	0.002353489748299752	7.208257323532141E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10242573909583315	0.19782264925725557	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17009446951239843	0.5572247961393851	0.042109813247353634
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	4.4305277225127675	224.9541410828053	0.11787207191180682
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	41.32229770147718	310.48935490537633	2.3828086059829445E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	20.686175166638264	1232.6586724684366	0.1774000723850202
NP,PP,PP	(0,2,inhibition)(1,2,activation)	186	225.98697900958413	14951.247525877385	0.5771476280486943
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	701	1211.9649924562075	133192.5800529872	0.9334843599133245
UP,PP,PP	(0,2,activation)(1,2,inhibition)	295	958.3384518017367	360982.43186898413	0.8859172142184255
PP,PP,PP	(0,2,activation)(1,2,activation)	491	774.343107468891	380042.00823112216	0.6102919595697152
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4023	1250.1616366206588	885763.2697921714	0.012227122427016512
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015814184140902104	0.02287436955932199	4.5272329807899414E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.790576515475239	228.1925311060119	0.14105839262169173
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03524678269552023	0.07148278614172124	0.002773029455232612
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	109.81265335740147	19427.23097418578	0.7009483235294206
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.445401496310522	63.53041186356226	0.04009866164489406
UP,UP,PP	(0,2,activation)(1,2,activation)	95891	42875.60172950922	9.652903332456975E8	0.06462292452663299
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.13503890233729174	0.17490168523676916	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2073	2874.469410647498	2078621.5683046523	0.6783894016316707
UP,PP,UP	(2,1,inhibition)(2,0,activation)	744	1250.1616366206586	139586.03727199673	0.9254371653320005
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.44597386678961143	1.2068685813902613	1.1482200913404128E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	9.783824912350585	64.00312839812209	0.0014792038312387845
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	27.73898626013005	2955.6822173012392	0.3593313309872592
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.28751172623565047	12.286376493032336	0.011902375494484474
NP,UP,PP	(2,1,activation)(2,0,inhibition)	537	502.2945379113518	269274.19702491746	0.3692687928893904
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	13.757081697541166	190.34150631651343	0.05236961536681073
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.419597544377032	27.56274801385557	0.05480955475762839
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.7282675186595067	85.99145747272593	0.0020446374443426896
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	23.44552862668032	23297.74807297421	0.044446484590325075
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	61.059110447491825	12817.775436709335	0.09282788871945635
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	48.91693832308334	1265.220395626678	1.4988010832439613E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	233	56.0989980132951	1555.1049699923524	0.0010296149134548793
NP,UP,UP	(0,2,activation)(2,1,inhibition)	908	2070.2700092412333	2287847.5756324967	0.7558968985272179
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21534412546430595	0.6741535274271523	0.00454217176588112
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.191141823503833	7.70825934196664	0.09685317527644177
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.5947829787086658	2.1356449176922814	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11737041778623011	0.49170393231626797	0.02756451554607975
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.902764936038785	18.449888493426354	0.44834227376022373
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2816608853365858	2.5885050397128206	0.043514418233246976
