Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	292	376.38716771094147	14206.359757256112	0.7464838247152594
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6117738331527484	0.8647884148973368	0.004491610842834115
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3449	2849.292230170233	487360.28647179063	0.19018633039174926
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3074339432385219	3.7726030513008855	0.0329231699700584
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17381	9862.544186260264	5128544.258072555	0.0018499195483946407
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.41047810141592733	6.895397917924476	0.02519949515355402
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.554364184995234	11.291786877715225	2.1376470090028743E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	43041	57763.00222081346	5.942963282335901E7	0.9779910280404868
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1236	1256.943180036959	157591.8459909428	0.48886777101436796
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24666239788654618	0.3960803554628387	1.0773856794532577E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.10767647406442	2420.143892153191	0.6708419544647355
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	228	0.7747796769125473	4.468400783892064	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5355	2980.920518208837	1242197.4369803444	0.028617667123204016
UP,UP,NP	(0,2,activation)(2,1,activation)	16890	8907.396874057218	3426706.6474562585	1.2002506492114762E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1833	3038.5120685165703	825876.6473607104	0.9203642972842483
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1724	78.73372024161378	2841.519822517098	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0408297911282955	0.05408712822395114	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	872	444.9606030099023	36262.868117977894	0.024925565923224258
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	237	223.60549823478536	66018.9819866321	0.3610712422638429
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8092837531183871	33.04621161623445	1.1899082377486714E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	113	555.3957789102221	86595.69141797314	0.9693668221284139
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	407.85456850595756	234992.44210314192	0.7214401887465105
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	211	0.5176135888029652	0.8709812345890587	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005673254842950814	0.006530121364502295	2.7769198242100224E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.854533467660396	1715.2721388449886	0.7775753762124911
PP,NP,UP	(0,2,activation)(2,1,activation)	6290	1958.6055588869008	494897.1497262269	3.7827061771800174E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	865	572.9450241759296	149979.2670072685	0.20256426650145887
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	10.21704034547926	180.888690737262	0.26881562639455303
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	690	13.9130501875247	765.526569517814	2.1235624370063988E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.0538554719184623	0.23617954605766925	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.44247828916483	397.5281149592734	0.4828972943034937
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.04212234713502	2670.958170585632	0.15113212578157398
PP,NP,UP	(0,2,inhibition)(2,1,activation)	172	3286.9170058465857	1557350.7398695238	0.9999468054060555
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	961.5119975710196	166279.5071342392	0.9999254056221992
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.26597030587822423	3.1022252977773084	0.024850393156460093
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8334494908550742	812.9604839145603	0.034374800521893345
UP,PP,PP	(2,1,activation)(2,0,inhibition)	77894	1639.4661025443645	3218304.4078170597	2.910194307759184E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.006481314974551864	0.28950761333390745	4.733529210121379E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	476	910.851827308423	158883.31938939122	0.871851082487447
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	206	2010.8173379045056	2368956.6700802674	0.9231838963659701
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.006778908943662018	0.025623970682071423	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	1.871036781521142	3.283661462772821	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.677889574438812	110.94729504823516	0.04459659867804966
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.876060707572926	111.9589562492458	0.0873332697275574
UP,NP,UP	(0,2,activation)(2,1,activation)	19770	7451.6097449675335	6361295.54747352	7.787112211454783E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.828695969662305	4.514892727049109	0.06692186325529725
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.583931910590906	903.3196154849593	0.48550700639252253
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.29311024576503	19167.052577275426	0.2202735164418379
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	190.43484224503536	25327.151955571302	0.655252592848883
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	668	16.645813253958426	283.82716196847724	2.55351295663786E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.388437700940989	200.90620154425096	0.11289274487566547
PP,PP,NP	(2,1,activation)(2,0,activation)	4262	2723.312001797441	559246.799638954	0.029375259571785994
PP,PP,NP	(0,2,activation)(2,1,inhibition)	760	270.55650458877955	10530.45632904624	1.360886744677936E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002912029040921802	0.0038074879512324626	3.386816066213161E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1054	2129.427596444328	282166.99706407264	0.9893127481021912
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7873	7279.422198738506	1003744.7304177508	0.26924336933072823
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.876060707572926	45.00655322525654	0.09034079332760281
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.925292204882794	35.14081940080749	0.3033148163109052
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	11.601051668260595	296.5007138084785	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	518	49.17522165066721	12952.750496069355	0.0113911480224278
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5270110841485589	2.1921980803826577	0.013798937351046647
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008842514217355053	0.009026701970549111	6.117328865684613E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3624817654295023	29.68675349070534	0.007900126278771347
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.03363685547392577	0.22548881614768307	1.399050875150465E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.854691551545113	454.0694770756804	0.06435098352260094
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	24.224252224717517	380.87129148328506	0.018710970178712705
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06319599732773835	0.2029978211944938	1.1102230246251565E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	3544	7035.391401917355	2454862.4771719053	0.9944614542580926
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1113	463.6699171210875	16880.141820569115	3.453513646034523E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	69	0.23984135141274154	1.3052225109747582	1.387001624664208E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1741	334.31973336775985	54624.10228734785	7.771691037350426E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3646	782.0854458296528	96291.13325399812	1.7142078867493638E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	689	419.8770779104209	10012.42118940258	0.007870701824209458
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.11431298505188	956.3891012417985	0.8103768454014146
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	1.2558434146582114	11.361843216913286	1.269423500800393E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6495343916424594	2.0371062802216917	0.05416954865306989
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3583	3852.78462145456	5810673.700529631	0.4807087964080755
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2310	1312.4898682425508	277816.7504377719	0.04318578278210783
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	96	0.9590761452167414	1.3489232938739981	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6184339861992318	17.460342314298757	0.03139477202948693
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	2.781273276611974	50.656362207256045	1.4358172507500377E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.522763597961682	4.416916802504568	0.03426487903996256
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.327751531925808	110.60669914281007	1.5432100042289676E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.903937638276692	16.768292288773104	0.015233937424773858
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7367816707378335	2.4961587374392282	0.1079342369964581
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4512462290528014	202.3504536966296	0.0992554549549215
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	446.94599430426354	76941.93646387436	0.9603207222392058
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	25.589350575062788	4148.605401819832	0.2300515009949471
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	805	162.44401690809826	3833.1155177005276	3.9894310077670525E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	67.56381401639564	1590.3198172927978	0.9941194071074205
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1498	291.38952834106834	14615.967054373294	3.2347680090083486E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	13935	13640.18229400899	6313520.9291265905	0.43534860251801977
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	29.74356204888527	502.7982749009873	0.2438188885903564
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9914171342120855	2.351399947569743	2.1331484534981016E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009846121606875056	0.010616816775521995	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	775	95.54387887482613	17988.88190832759	0.0022557763101749284
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1679	986.8743895453908	120674.3065134451	0.03534222539492582
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	41.22591057890453	7539.021281204339	0.10233868735294416
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.27328576002794	10196.125278556205	0.231167613914389
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.05814827107019	28.468257354718638	0.037017180028034224
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.001289852613898847	0.001390174204745026	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	23221	53239.5964629872	7.024255504977512E8	0.8868282529356817
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	218	0.06537197483430411	0.07751570987394847	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	185	20.874494896891587	299.57682785336914	4.880255051187277E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0725933763104223	0.30233202888546706	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4503587694427722	16.60855628859803	0.009344083430737116
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.766656023132734	1373.2256908572742	0.06884464188079209
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1695.340072684058	722102.344636898	0.99163045579407
UP,PP,UP	(2,1,activation)(2,0,activation)	7978	13799.113338935227	7651737.534715205	0.9901812917958108
NP,UP,UP	(0,2,inhibition)(2,1,activation)	429	542.3542329787148	18645.329352858244	0.7903843724250234
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3144	2906.7262317575337	259647.89380878024	0.3083687823430399
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6218	22745.9769308042	1.7807788823591894E8	0.9224515130876574
NP,PP,PP	(0,2,activation)(2,1,activation)	3187	1190.3032450245082	261611.45315378672	0.0011606750398683863
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7465247098002635	22.134412401473462	0.039028880270607136
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	232	15.734809741122868	200.45007399550056	6.225864268571968E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.239767047616928	2.6034782795683764	0.31870118094996347
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012513060743127958	0.019322659209569465	2.2677747213428745E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	11.497372799030366	35.40153331998238	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1304	112.55616520468273	5594.273452086105	1.9595436384634013E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.75869459635661	2295.1127944587697	0.2231622428776584
UP,PP,UP	(2,1,activation)(2,0,inhibition)	255	2906.7262317575337	486963.82795406505	0.9999999957034164
UP,PP,UP	(0,2,activation)(2,1,activation)	10377	2975.4819713947545	1226127.8391858507	1.1250755281855263E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	4.238128491786505	10.393465693220652	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02689870767812308	0.05980147047209359	0.006367009914518662
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	149	0.5747924570215691	5.868783271101889	7.138734048339757E-14
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010003812155369085	0.012373499382891997	1.1800907768977353E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22652169791279947	0.4073786471477881	2.12397803327935E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	402	183.51254507158473	8337.179975283143	0.020888697957127
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7562162129796274	6.403321172277936	3.2746092481239497E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1290	177.67600525927315	6195.393126272396	1.5065726444163374E-13
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.112395116724172	71.93771861782866	0.3992365132450044
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	752	1242.5444610382328	107363.41712898575	0.9460051163742205
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5719	2017.232257363525	238230.80089546135	6.035367761114685E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2236	2882.959991254836	4734297.473258417	0.543456543061807
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4059	1271.9356236862398	733422.3839253441	0.006910629709349192
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033327632286983135	0.07472291610099673	0.007924733385413107
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.9573778961347847	85.36103822275454	0.04585415597135023
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009585572940341527	0.04727866939763056	0.002140446955246067
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.243129091051201	23.40586259573712	0.45861496923139733
UP,UP,PP	(0,2,activation)(2,1,activation)	10699	3716.7538956819426	2091789.5547753647	1.2868296109758148E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	325	106.0696521779455	11840.393884853947	0.04820849627387491
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2525	6298.7230236610885	5688178.083084062	0.9654962110273331
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1182	1271.93562368624	123499.31713787024	0.5747819813750031
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.666293412670985	83.84911138429854	0.38722703940030423
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	79.5357458399467	10715.233710379216	0.6282091328660722
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	17.42359009081438	225.44771342969773	1.8803355325003324E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	118.87530544788518	74983.77030226505	0.2737705495022029
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8023288117629075	1.6620467917544905	3.533519404719243E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.444055038715007	32.23759110267048	0.094094841972448
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.5404110727	345.8469641719526	0.09108743243049788
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01429609702525068	0.020645792722361004	4.044235663587248E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	4.405736051612044	11.615139554916531	1.1337884788797936E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	251	9.82215382484244	33.461177680389255	1.4432899320127035E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	966	33.97255112991311	695.0755497335529	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	22.550778100358865	103.19572053242428	1.5084021809386172E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	497	1553.1724489384444	1015803.8877442079	0.868254047580745
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10207385731623402	0.2040109889481285	3.689885877496968E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	158	0.3232892194179569	1.1307042153057412	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0375055830794497	3.021914283185595	0.2520813337750809
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4224389710134522	2.0959985546194075	0.0900846109021829
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.956301468356712E-4	9.237999966090823E-4	1.4028645631269931E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.032812602932083386	0.04364375329915898	0.004268309102183898
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	281	43.495577775190235	647.76936015104	3.9659055595109294E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	94	2.404490437439183	8.408127036853774	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24561358234503664	0.2946112640801608	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	41.19732319434129	15501.259069283586	0.18977154317446776
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1763300679225646	1.4786237003866518	0.029165966024580547
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	266.2003090290586	45541.64904117271	0.18545655543837558
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
