Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.528853035260824	19.0248676100778	0.7073935295444861
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0016903347724782725	0.0018471940941251416	1.3587242442270053E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21382	10342.479739641776	4890491.681976959	1.736750854530733E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.462636131781251E-4	2.4946771954804253E-4	1.6109511246087393E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14198	7160.83625670348	2837341.169727899	2.1629086522578778E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13822	7120.526897803339	1.5785750375596859E7	0.06320049232233993
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.205513579732521	100.55188027873862	0.15478076936086227
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.10949143508929349	0.2048993482738976	0.024208802113711902
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.09745617120942202	0.14778238908055558	1.4254128233304186E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.08729506998362	33.82325254203674	0.5596985214275744
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05010393914868901	0.16815509119337743	0.012419880354503365
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	144	1.4050877338200045	7.686347273136608	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2163	1563.855894731441	808420.223316899	0.22754503865111053
UP,UP,NP	(0,2,activation)(2,1,activation)	23652	12537.393078772173	6385010.627959371	8.862211270432852E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1974	12466.818321974564	4.612719512862545E7	0.9770037989430377
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	135	103.742511972	4475.888192857708	0.2755309946535133
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1949	192.23092819666326	11486.782208002587	8.748557434046234E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.07337107575087838	0.1480963875978274	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	394	980.0625481281774	204800.7747001627	0.9247329507522899
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	185	206.16345572659125	21596.123538012398	0.48284321400257946
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.4312107606166919	37.602836235573065	8.064826252474067E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5110921956656467	2.5740491515035986	0.01757251124002246
PP,PP,PP	(0,2,inhibition)(2,1,activation)	122	18.477960273972663	156.11740445642016	9.365294459939832E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	8.318557657829718	86.06239871378078	0.019838158957060537
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	0.4005171169547912	0.9132094704006727	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.201816602434611	14.491399901626131	0.5951287034483984
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.19096268340622555	0.4006724256635266	0.017894565957654818
PP,NP,UP	(0,2,activation)(2,1,activation)	1697	839.0792160883864	97942.58167374972	0.009569412042673697
PP,NP,UP	(0,2,activation)(2,1,inhibition)	68	222.0110703148212	13429.923686073147	0.9366357095798803
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.34493447676337274	8.82635861796049	0.018811645148866685
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.3158633639220061	2.322034543296555	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.002542674249548005	0.0031778990388918417	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	60	17.252462196734385	2397.341830539727	0.10193391905348925
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.769196867096065	1339.1913484748984	0.10193966693155465
PP,NP,UP	(0,2,inhibition)(2,1,activation)	697	599.3607403031023	35645.96679594519	0.28223955847655047
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	25	158.5842157784525	3430.924802597394	0.9990308057621539
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21513804046259996	0.865962586918773	0.019429948611079606
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.343347935923698	5.966287904316705	0.02334384688733193
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	3.45509570961526E-5	4.0953034152665436E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7680667856149893	12.39612836480254	0.026259564407569047
PP,PP,NP	(0,2,inhibition)(2,1,activation)	278	90.03026900780455	1769.571006795648	4.250038790776234E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	177	56.48898556709258	1198.9333383008757	0.0041949495666723235
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.002775404526055243	0.012299287852968141	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	303.0254689110905	100219.95219498125	0.8284742549381664
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.056651188708797	63.30414663498297	0.017126243939553087
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.6056332484936258	17.70202427663514	0.0665178409215823
UP,NP,UP	(0,2,activation)(2,1,activation)	25897	9026.505276495693	8863961.975406751	9.775821431801113E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.835558265260998	37.089077789137065	0.0018328625836646628
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.0752604117037061	15.025225181004316	0.023791040464547386
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	27.173068845552113	8964.902309288116	0.12184162832268086
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	153.05855021995316	23678.88827672101	0.6972667744190448
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	616	28.121394070717404	513.6373985909239	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.409932158135724	9449.126167183766	0.07589296048527949
PP,PP,NP	(0,2,activation)(1,2,activation)	417	683.899982901182	46042.581524114765	0.9040458319049998
PP,PP,NP	(0,2,activation)(2,1,inhibition)	350	268.2178753873517	33978.63599940551	0.2809159760767863
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010738354194040982	0.011408337692817646	1.2815796735732299E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	29.797013560392834	146.45654237925487	0.9309824352323918
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	2145.805778262782	154002.05658926163	0.9995515240181247
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8909	8109.960587773741	938078.8800428733	0.2017795598469122
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.4278601943999147	11.998174910702353	0.06360501076744973
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.808525019717079	5.900428139634925	1.6475685031502874E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	13.905105096167947	365.42267037681825	5.10702591327572E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	433	481.73437654687814	198028.12043636618	0.445866776358264
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.401318108912255	1.0464211541606798	0.10073408738736767
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023558453583797257	0.12307592020671555	0.005127257457701151
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	142	80.93280141075418	3067.3783528975155	0.13439401875322055
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06855255577951777	0.22158534109097416	0.009125048618151665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	6.493126606926425E-4	8.597726985008096E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.6021548760434896	22.653828249415895	0.028491492490277714
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	267	14.919750528312745	435.65515781156324	8.588460748137905E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03563419210599144	0.04229378442197286	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12210117971472573	0.20025232791739597	0.02446727889953304
NP,PP,NP	(0,2,inhibition)(1,2,activation)	403	777.1684021824324	84956.83867243375	0.91611013722108
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.005896330685190492	0.008064933454302838	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	24.466283182598392	281.0654713258526	0.25544520691458095
PP,PP,UP	(0,2,activation)(2,1,activation)	306	135.31297315351918	4335.680244535601	0.014817462059293685
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2273	1877.0139818768903	151898.25532246986	0.1543035831597055
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.556791796005022	735.960227248998	0.7879626403391847
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	0.02410481458985705	0.050541419073284924	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.211156441871116	1.6169995958518397	0.03687606563433454
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	9.888328543833714E-4	0.0011156337336006997	1.2599388754530594E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.749079944022852	54.43953658104935	0.11844887078833488
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1378	789.8997010116816	57256.66829767439	0.014426464630207025
PP,PP,UP	(2,1,inhibition)(2,0,activation)	370	302.6941171567927	9772.581196612737	0.2329483765474285
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	73.16953030067246	5352.247476185353	0.7224614380762762
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.8677412901191004	2.1771531324943196	1.1783827102540556E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	0.3261626649094057	4.986618657144374	7.763456544296332E-12
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.011212357479915	42.162930797422575	0.7925297430145695
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	13.014054999991448	376.81046898751845	1.9126528694179967E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7674781236041257	1.5773181986501634	0.04454276998031703
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	498.6255810048275	247374.09657656215	0.8589723561627345
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17232925290559636	0.33937477796460824	0.014530110440300614
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	140.5380715927551	13591.689471763144	0.8101659795759169
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.31680310768856	316.4553482142122	0.31893101032641313
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1306	354.6877351690926	20316.86332672181	1.6878336899228685E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.155908098174639	11.699589864536106	0.06495483225396714
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1402	770.0603902478965	425406.7939164635	0.1558890444200003
NP,PP,NP	(2,1,activation)(2,0,activation)	14398	15346.80450464992	2.2652279129760444E7	0.5490733682113689
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	50.545352522897936	1659.2230620325404	0.6132585604156252
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.742696895419309	22.294712384039045	0.11481244289940828
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0046928221412058605	0.031934708610163426	6.650715788806272E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	699	1458.2213180189556	684984.8665389577	0.8186786714977619
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1092	331.0537027163996	14657.196052939282	2.9047627922995645E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	513	1465.4284510425348	550745.0400500176	0.9258995171347314
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	51.10102334992361	11433.832647744075	0.2812591047886194
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.016198426852059414	0.04662759853683338	0.0019686571240492556
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	42	0.013260649845787972	0.07342387035448611	9.15992059979942E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	4234	19126.0513550351	9.481510530115652E7	0.9709360273056201
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.2873172760475459	0.5549633963774526	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	228	3.0004020715681214	15.839225031770809	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9491757908057048	38.027969217484866	0.14380075824556082
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.04410553762122652	0.10812186890996517	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2617900804260533	6.27471394201623	0.00183078004653503
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.0771520978804268	24.495441966113226	0.17588170477697007
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	263.19926654064454	27349.046449559595	0.8702607497268617
UP,PP,UP	(0,2,activation)(2,1,activation)	4068	1455.6471459780516	409082.71034346195	8.377623638925469E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	456	113.53433130409474	8082.827342308496	0.0037048739429036415
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2251.2354138104256	995597.3174017938	0.9621577306001634
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1649	1307.841808316142	109939.78370173438	0.15135963875456648
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3983	6825.794059449003	1609536.0134604424	0.9935603470576055
NP,PP,PP	(0,2,activation)(2,1,activation)	904	252.1931024418053	37384.81244308973	0.006744865886910145
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	20.726185250628742	202.46516480623188	0.49242173924931953
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	10.367612058205612	84.3539951741287	4.794848689204656E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.48700284539990607	0.7626914329507962	0.03885906274519635
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0015863230672089872	0.001732783990004136	3.0476967830539436E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	56.291680587291815	3750.3545241187826	0.44541915702305557
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3797	354.27116692503137	55214.18969897699	1.4660495040175192E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.746761810567332	286.51391156709974	0.30697794791379507
UP,PP,UP	(2,1,activation)(2,0,inhibition)	149	1307.8418083161425	130742.09191898536	0.9999985222961243
UP,PP,UP	(2,1,activation)(2,0,activation)	3393	6772.601454159415	3477143.2547647357	0.9793423689281122
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284846	95.2939513291811	0.13349858076095977
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426115	0.15556683496020451
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.840601755450781	4.194839073874675	0.28854969654111995
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	30.717495718253627	706.774173375697	0.387201949428604
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.04050149473090739	0.09882085284401107	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	139.84689040535176	14399.668850034137	0.6551691698487778
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.139327267196302	18.08266124170928	0.08230603738322873
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	34.700939046251015	268.1600693930584	0.003084290832174097
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	20.22801165713005	1034.8550188052857	0.3284042131249042
NP,PP,PP	(0,2,inhibition)(1,2,activation)	232	158.04845921683315	11041.441701653413	0.21373537115939267
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	765	740.5646771321555	27106.420493378537	0.4186221422057196
UP,PP,PP	(0,2,activation)(1,2,inhibition)	273	198.77909345608523	24347.772588263106	0.26561918070824897
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711607	110571.40867085734	0.7529494946718975
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4826	824.2593651808048	194048.4978014432	3.387610247873596E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008020599635834524	0.013849732114945367	4.234429981484489E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	8.890897980772722	225.8276861608711	8.60200538813638E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00643528288732161	0.006960471664705883	1.0944738704776746E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	180.47341007095878	24189.906893632135	0.9282196732937161
UP,UP,PP	(0,2,activation)(1,2,activation)	79705	33985.69801765957	8.630402481893954E8	0.07973548036847389
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	4.519933715192376	49.81974371582606	1.0769163338864018E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676372	2.5122927986266117E9	0.01732777515731765
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741483	198.06681150640256	0.03541511947108733
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	585	904.0998983841986	67023.127698555	0.9003963569291219
UP,PP,UP	(2,1,inhibition)(2,0,activation)	972	824.2593651808048	43264.092506309855	0.22846664262481686
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4016922891634611	5.540364361227324	2.9886453924876655E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.084414879157276	161.4841171372047	0.019599782126568654
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.013155726003330549	0.01635498537048965	1.936034227822958E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.625435960589157	4.7974961382337	0.015234345725661291
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.2196511575537526	0.5877889139102283	1.8931405362354603E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	309	490.54453569640225	256476.32884314383	0.535558389682915
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	8.968706148729655	164.72402412505107	0.002659644892361479
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.026863933818675	64.54464066187033	0.06412321440099167
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.5360006734181473	7.703339687864897	0.010276722967939356
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	21.097543500758018	347.53116117486877	0.004616458592786032
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	358	49.08925139623364	16432.408819802527	0.03972719068253039
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1147	60.775990231773655	1774.0111112765248	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	60.43387359693643	4093.619086933761	0.8100786176417405
