Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14050	4269.293621311271	7777035.764469642	0.004481480226699808
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.19344329970328	16.333314934601386	0.0025743809309131116
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.14271786738901288	0.23238852274576074	4.502021546637369E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6860638493603992	2.3961048928184643	0.06190541057407417
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.0905734485474152	16.616167040005873	0.007944379048500427
NP,NP,PP	(0,2,activation)(2,1,activation)	4422	3037.078299837666	1048782.4050389342	0.09628237512534987
UP,UP,NP	(0,2,activation)(2,1,activation)	20033	10722.856772739684	5116642.171210051	2.1325391876403366E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1292	9290.847980925744	3.450819458631709E7	0.957589140822551
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	53.46854431171012	1666.7545320491113	0.31321862609452544
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2642	648.012809442472	58402.2269978993	1.5893994897986374E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10434639944494259	0.19319873400099252	8.151326812977366E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	909	1288.550552740569	313381.81747566	0.7312090666376115
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	185	198.841620960665	15222.449226631426	0.47983164518377774
PP,PP,PP	(0,2,inhibition)(2,1,activation)	280	88.89642409245451	1674.5258071621902	2.708118801463266E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	21.91235815834516	325.97555450005433	0.12905110214384852
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.7224665693175023	1.8982461299801976	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.030389232394424	23.142992516184577	0.5623036142199799
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.13736634453917904	0.288162587644857	6.840651457880043E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3311	1320.138530641918	208914.97696908494	2.900191540280428E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	339	392.3241526948233	90853.64169666811	0.49071877472455205
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.2754376666091515	0.3734280374956629	0.012053789438781659
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.3724751035463541	0.5974259739158063	0.0027174307210663384
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.216661020858133	356.62460060165074	0.6544061870451328
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.624077666516744	3886.5293431413243	0.15442766987548118
PP,NP,UP	(0,2,inhibition)(2,1,activation)	648	664.5439512955426	33322.733498760965	0.5076277093496149
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	135	197.4918817752559	7589.0883056180755	0.744172535258522
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.802472400410143	125.72203428862825	0.012246508722644545
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8179816249694996	1.6899600335341798	0.023232151110163524
UP,PP,PP	(2,1,activation)(2,0,inhibition)	482	286.5213512334102	24852.848588389723	0.11434547152890995
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0615010567175305	33.50356342625551	0.071765874743692
PP,PP,NP	(0,2,inhibition)(2,1,activation)	326	168.63858444867495	4836.837471230188	0.023523914167654425
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	308	83.8316192216423	2045.4259674712357	2.3157812761365193E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	898	118.88358472989884	27114.08410157095	0.0031381444335071285
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	208.04081191179276	64951.43734946452	0.7150664781559117
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1562553518262035	4.288700019533665	0.17365925441385532
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.234920047961326	232.25790736729834	0.1285250448768418
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.571616504897286	66.62298371702761	0.1986789064878498
UP,NP,UP	(0,2,activation)(2,1,activation)	25235	8207.399516635303	7019778.139828175	1.1307859858478153E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.630420721309681	145.9039084958041	0.18496452569162236
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1024179744378944	17.758314442297454	0.047771328485099795
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	60.419233186472766	16800.653902478858	0.280786786951737
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7231338591761038	3.7213612535323515	0.02800902043928266
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	923	20.107511274814936	407.418318690878	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.41441108188989	11008.402101111993	0.15274732658969614
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	224.7688011745278	29784.567946366842	0.8627363581751502
PP,PP,NP	(2,1,activation)(2,0,activation)	2169	3428.7553585232995	1695880.1470144987	0.8340054348383295
PP,PP,NP	(0,2,activation)(2,1,inhibition)	679	463.65675098613383	112631.84864258833	0.22683245988039802
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015034397136747124	0.016095945848441096	2.4114089609894584E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	156.99925251058536	12137.868983254815	0.9388370870352659
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.123778275120107	6.0567972301626	0.7080213391171475
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1027	2364.585492178351	468394.34247991163	0.9882755581233053
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7545	7956.635847627013	1331659.1379555166	0.6271177269552508
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.095240007265561	62.46120497441592	0.03060370367485976
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	3.786496832096786	51.71667746318984	4.143515530685704E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	590	15.290950669617295	566.2909119820785	3.93840515755528E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.248885177354769	1069.0199142403085	0.20653378596358152
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3718400006962138	0.8961929442756791	0.020691862193494726
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	220	176.2948078768428	9693.754461193188	0.28860788076442967
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5071388688615774	49.16593460107528	0.009887586525065717
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.08674648921025	1137.5227494298874	0.876222852651078
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	801	71.87748007317003	3329.8244109617954	1.4926124780600958E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10310737287301382	0.3750366236253891	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6710	10822.8046068294	1.1049492656796604E7	0.9027719786143438
NP,PP,NP	(0,2,inhibition)(1,2,activation)	727	855.6327126808695	120812.63459834561	0.609130858993447
PP,PP,UP	(0,2,activation)(2,1,inhibition)	490	212.59559069677064	28284.13849699749	0.07019347549588717
PP,PP,UP	(0,2,activation)(2,1,activation)	976	447.84705359953466	32116.444849151245	0.006861972737388866
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2236	1108.5653711813018	186418.68191612815	0.0125345530467309
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.0924675770175967	10.51663079116846	0.060827658937216866
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.59481282892057	5.481052130776284	0.6090472075939978
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	107.01840041055755	2428.2978784006464	0.9143249643824406
PP,PP,UP	(2,1,inhibition)(2,0,activation)	477	837.4656397579308	71593.0397512496	0.9251955389890428
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.898228795566768	78.7854256934998	0.10953918273103869
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	2.5547887211224825	7.594168808042092	8.36271518700471E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7565721145941329	37.07893530417693	0.13465838638361471
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	13.126216497320703	485.02505015145596	9.912592242589113E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.013253747880603	201.4718077823463	0.6182614806172062
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	3.2469683623536016	75.63873992750214	0.0486566298756409
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0986006811044746	4.202894686419669	0.10971932992175304
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.039087058983171996	0.06388952660531988	0.00736950952194515
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	107	403.67649197759397	60058.963668657	0.9163025570904367
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.6704863222987267	4.488547284146572	1.1550337875032568E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1228	107.77931471718216	7524.864423996771	9.352971730436366E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	76.88591022295519	2255.627426850084	0.9916076284548666
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1472	829.2478085293498	624708.4870102336	0.18134444725676713
NP,PP,NP	(2,1,activation)(2,0,activation)	16916	20214.187073692763	3.2776616920279384E7	0.701028350673155
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	134.03258515025115	22932.227605090873	0.6900675482040526
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.2041689456402613	19.315828661397028	0.17753444507511307
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008629985941550372	0.04916999813876245	0.0018061641314057741
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	687	1005.646278273116	354388.5805957522	0.6626124751804375
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1939	685.215142617576	55289.898008879216	2.6402417455106963E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	48.71923929097073	10196.648553965475	0.16373289480115993
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	47.23070261487319	17981.810473569367	0.19167357079906533
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	95.46345720127376	23233.423686725473	0.4997775800879215
UP,PP,UP	(0,2,activation)(1,2,activation)	5995	35021.40780053547	3.01331857850868E8	0.9851688030253815
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.15415064910796772	0.27621476486897045	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	49.457036423206794	548.4897856546527	1.6451873849698817E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.580845759288566	1725.6227798019972	0.11824718150553648
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	1.7835901956135454	3.702951972452501	0.0520287881050463
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5705142253813553	24.119987482689886	0.03775329052246423
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	12.371322789530835	2623.2571116478325	0.09681242427346437
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	355.80106740390033	38505.19703042721	0.8005347737547001
UP,PP,UP	(0,2,activation)(2,1,activation)	5718	2784.298470140156	1062490.0126679651	0.007822358828041276
NP,UP,UP	(0,2,inhibition)(1,2,activation)	473	1749.5833256764863	700143.8115599002	0.967161188088286
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3874	2699.228784112156	291947.9550060164	0.021441867722931662
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6619	33963.54026304421	3.240796778484278E8	0.9718368849320561
NP,PP,PP	(0,2,activation)(2,1,activation)	1408	1030.305938780539	196200.46534051863	0.18748852881758526
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	17.015163634825036	274.4949137876264	0.1923446873850838
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	101	15.642322296572434	183.52828586907575	1.0429531530753433E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.249585417293285	3.066966108717483	0.31175706519481317
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.050258450740987726	0.07362475321604217	0.008193395044003404
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	26.583468341818925	1295.9659119281596	0.5089123842906984
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2132	100.08411720291429	4597.203307662032	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	12.366895548714474	1366.7361927223744	0.09003738215684509
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	2699.228784112156	598850.70227441	0.9999996288147452
UP,PP,UP	(2,1,activation)(2,0,activation)	6122	13164.357740955045	7697114.278942674	0.9984342934373825
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6490425937988575	0.9842098731964783	3.740383924810686E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.204752231964462	9.95519603914035	0.14463690153795938
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	331.87428380587903	46958.34700164155	0.8350287440022046
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.22093997102626456	0.3311477601292171	7.502745620199258E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.7095001873668076	20.377220781508576	0.08476620695451553
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	35.56835405613562	1255.2405332806609	1.8143633970790773E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.49567957560822	2149.117950906886	0.2799875122965253
NP,PP,PP	(0,2,inhibition)(1,2,activation)	393	437.13107000847344	47710.523026717565	0.5300203709240323
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.42277451580349823	0.8190538653980806	0.10315995466160544
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	767	1281.339540300252	149612.2949026171	0.9209913495133775
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2220	1064.3637238454264	146804.00961995218	0.005485002122751492
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4947	1321.7226130617032	986394.4259574637	0.004366300388806366
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027196133076096318	0.04131862293485221	0.004584971163786977
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.756572114594133	298.6027597840683	0.018527237770731064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0075108291251474064	0.00782380129634779	2.336979942896278E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6882261255284605	1.611847136190122	0.1743155962109071
UP,UP,PP	(0,2,activation)(1,2,activation)	102632	48813.72901829357	9.728945815252776E8	0.06152474482556536
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	34.41454744897502	1051.1713287164687	0.10397721977699736
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	699	1338.1594391555059	120637.33721619169	0.9802100231007318
UP,PP,UP	(2,1,inhibition)(2,0,activation)	935	1321.7226130617032	156736.0835727125	0.8358987930744081
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.747064676356505	661.2894464275432	0.623741928910831
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	41.254687580237885	2316.8107188642334	0.6182508076692073
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.10916938895251573	0.36330962713202064	0.00447983858429557
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02633710561576677	0.03654654171518633	4.640159367852448E-10
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.3151725031282144	12.050390864558029	0.10678992372595908
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	32.649707393771465	592.7080433540855	0.5430754986984669
NP,UP,PP	(2,1,activation)(2,0,inhibition)	701	258.90975098899787	19789.70114470602	0.006501619672112935
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	668	147.4336449495994	63128.62972473647	0.05120159964272175
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.65990826387659	160.76444489977928	0.44051784647489833
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.806148372751304	9.429216435199432	0.08266280886146571
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	27.316349223654335	519.7575020608236	0.03379966866981898
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	284	43.89177221378118	1414.765323600081	9.215869840173418E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	987	41.015099488399244	976.9068520747405	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	65.03665831343733	1971.3430172196167	0.8943887774375463
NP,UP,UP	(0,2,activation)(2,1,inhibition)	914	1957.553723417625	2049869.6876103957	0.7382463834772193
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19133185459813867	0.5749108711093439	0.003580026031932637
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.21346878681709147	0.25524596923633164	1.8207657603852567E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.1032384085890208	5.600334908831838	1.0201369148699069E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017212117844421837	0.019066085894656994	3.2444903010908632E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	49.54331932264934	359.5693233156003	0.9987800650640075
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	321.2266878142424	105873.69326337698	0.8534082541587501
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.534886299216793	5.824591878009991	0.07221451244888255
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3775250719515002	9.198484224316118	0.23622400014502754
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	807	38542.33633181777	3.2825060773572564E8	0.9996072969404753
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	33.348539749708436	1548.1629069661997	0.18679940730731437
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	8.258096101783135	82.45481768185304	9.864699057615667E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	240.28941714754058	69474.1863450187	0.804828172493216
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	40.52976668571598	18302.426814400387	0.16135142850026618
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.38407328935062723	6.581502720287285	0.036993159530567254
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1707	2097.166970902302	843723.1817499734	0.6292036225897011
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313973	138.26826114922022	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10234405383108525	0.20903848524681218	0.023716215696824583
