Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.878388344316587E-4	6.114448251618376E-4	1.1502365947269055E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	25.670525885962824	5610.094116477295	0.18460723253532307
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	453	135.03726587164684	10421.986672036463	0.009587924480856436
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	8.523712588366422	94.40174845704215	0.5454334463307862
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02844873157469915	0.03239572508198301	0.0020281064418398165
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	247	1403.7083052483965	814459.0030340636	0.9399072788782828
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	13.916968541080475	191.22191070963055	0.5897246645762007
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.20829766638898595	0.602481393653011	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	80.11871479285381	9018.961582038446	0.5064359436246686
PP,UP,PP	(0,2,inhibition)(1,2,activation)	270	555.9959697445155	189181.40468440705	0.7023189455544511
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	3.1969880556674393	45.14950434383741	0.24595923466588376
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1095	2167.942286965028	1796742.3099888097	0.7729574552261997
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.618904577267421	122.48018158140536	0.09578809064044402
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	522	1476.6064493048461	3204370.857884794	0.5886285959640456
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013600531615536019	0.02037088543659806	0.002205690844125141
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.46914254906663666	1.2121793894311728	9.595455874311654E-9
PP,UP,PP	(0,2,activation)(1,2,activation)	1870	5863.781166369466	2.764422842745263E7	0.7438966537160191
PP,UP,PP	(0,2,activation)(2,1,inhibition)	819	188.7228461778108	151511.3657536446	0.07382148885294493
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.4019588400320628	4.215060898303601	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.152064391451527	2550.0426977527695	0.09774051581341103
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.190463314485281	139.8204698851711	0.15765323604802672
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	0.014012253256053755	0.015016785450501675	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	588	420.76112070071724	17966.694243020174	0.11121091507186565
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.740694174961123	3.9913878314597317	0.028968537787254944
UP,UP,PP	(0,2,activation)(2,1,activation)	4257	1029.1834307941494	363466.31657676026	1.4099020765834247E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4593	3086.324676417229	2844508.0926069617	0.17621032496174283
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.1934131105759583	1.1867622964331677	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0011889173514075934	0.0013784961621605746	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.9913403588569585	58.017822425299684	0.12697152762607744
PP,PP,NP	(0,2,inhibition)(2,1,activation)	325	259.0438341140677	23585.047644852195	0.29119455597927546
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	185	97.70631107512342	12553.282701071636	0.18033687394862052
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	5.503272078592223	64.04531404502978	6.027426036170347E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4117	2735.8117856903946	1292453.6311367145	0.11785582046651333
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	481	450.71593632406353	260558.615143385	0.36088831130164134
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0012819939318445806	0.0017493424150722388	2.5913365841345737E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.03548379733702568	0.1437214472759063	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.210336376968725	525.8523891090225	0.5345641511180581
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004081780922574012	0.00477929308338286	1.2628029510963756E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	1252	865.9846445166879	143053.6252281936	0.15197032215509432
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1755	582.0600541093856	212675.00129603333	0.022190725050496796
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.622751200671054	526.1514503863525	0.2108324946318323
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3419	371.08424992995003	58563.32079434866	1.2122347570198144E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06421789923331127	0.12665679156421422	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	11.102593160812043	94.59015116450051	0.5170570800642615
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	8.2409077232943	571.0607460015656	0.08307363202805873
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1475	494.65636758888604	46656.708765846124	3.216343321043036E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	332.47669448576573	23641.644256401385	0.9905871738890182
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	1.2959923260336172	7.8822226304207605	7.1549123038527895E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	79.95742453789634	566.077205469177	0.9999055193136842
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.506222484646045	17.742710668089174	0.9578833707789888
NP,NP,PP	(0,2,inhibition)(2,1,activation)	330	504.4311771463965	67066.31013078018	0.725078558059084
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	266	310.55575181723844	173180.79054401204	0.390293662714876
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0035023402106180634	0.09683479570737788	1.335457667006601E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3729809500135515	13.370803357684007	0.1320020666191709
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	14.822777766806876	511.39197727375733	1.1708109582952986E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	34.22284158382159	779.8187547706884	0.3385966522248234
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	50.4899165235496	1850.2684496048255	3.0451690581356772E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.0112475338033144	712.6030772577838	0.061468339318246135
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1524	110.40531724571834	5498.614415170083	4.318767565791859E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	364.5469181080141	16907.14367997364	0.8968372387481472
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.2419400039562	26.52490872977861	0.021568454082829924
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	63.064274334500894	6370.98461991142	0.6955074714900094
NP,NP,PP	(2,1,activation)(2,0,activation)	2669	3463.5626378017796	894766.3576801829	0.7941651378190434
NP,NP,PP	(0,2,activation)(2,1,inhibition)	268	823.3608635071749	2464616.644868135	0.3697431786848979
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04106935544299234	0.2382580342906319	0.006012375087300126
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.920331685560459	156.1760103309128	0.19175104875762938
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	669	1042.6227215657711	106598.5360823907	0.8812265201213564
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2315	1551.2063755718168	160910.5005664928	0.03805863058789116
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.36460190562429	151.11337925024407	1.1886713835451701E-11
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.085729311433128	46.062715093047544	0.037321604784424034
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	3.96965165658787	146.775358165366	0.012295949477538648
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.47357678995261	917.8515855844712	0.11309160054840806
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0960665785119546	0.23634443671352445	0.0236522464263762
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1318	29120.61986855384	3.012187239630363E8	0.9900406782978246
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	1.2277462629296352	259.49431504529423	0.010662889155971245
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.31488424879096916	0.6197298331757846	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	6.2660567212309255	89.15584107239496	0.0016303161815125478
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.629122828482204	26.986343552076374	0.001474188483579164
UP,NP,PP	(2,1,activation)(2,0,activation)	1434	3029.2529091273477	773829.3518099189	0.9803170896890778
PP,NP,PP	(0,2,inhibition)(1,2,activation)	467	315.94676526724834	62047.59198027356	0.23219691054264613
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	178	4.5059422814794585	18.733237027238072	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1574	1516.8551207009823	1327064.9417445976	0.40418942185042883
NP,NP,UP	(0,2,activation)(2,1,activation)	15136	5166.77033329155	3021041.297518015	8.759477608477617E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7500630996586588	8.438883823230654	0.18768392046032178
PP,NP,UP	(0,2,inhibition)(2,1,activation)	597	1667.280148904524	698472.8205800047	0.9248446829234586
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	10.622751200671054	90.52364302007422	1.2330630905221796E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.7500630996586588	17.817335634532185	0.02188836059774235
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.23737775239645464	0.48871896559905736	7.670431946205092E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	160	5.889723349738462	102.182437073789	1.7648041350515342E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	866.4380470433275	147899.47423901642	0.9973324480589277
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1517	6104.067681722369	2257159.8005529717	0.9999667490543482
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	668	33.31217481119987	665.1117169338361	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4870790776920266	5.086744601921193	0.06794176878140157
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	1.3103930016096335	12.615206243301904	0.006721231926230642
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7406941749611233	5.313427261357575	0.0362942502248329
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.21809961894348862	0.3717539776263311	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	512	1516.4534359367044	589780.7459466392	0.9314106124233836
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	6.353620187548755	33.482983098343254	1.0502709812953981E-13
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.687784373861902	173.3649894470011	0.9136180640056434
PP,NP,PP	(2,1,activation)(2,0,inhibition)	285	284.9692046739117	124346.44471127063	0.36790902036028716
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	13.109206842685971	2924.1307357864102	0.104969455569074
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.645361343600802	106.15579950050775	0.1697240454099278
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3900568548050778	4.864453652309874	0.2102765855032026
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1217	162.27626885724223	11493.24674938323	4.1297021247110877E-8
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4647	2299.8701081950053	588917.3400363857	0.004709283267117725
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	8.733729673266657	346.7962617246044	0.27410154898297145
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.889992715324087	649.8804126521397	0.1845157603918216
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.2621648326972496	0.5975840225457892	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	28773	118280.96108942784	3.297787681147875E9	0.9722609165135624
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.4246933583556832E-4	2.848454945269363E-4	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	340	41.12328298581416	12288.20370482671	0.03280064307362385
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.42704304989838	5340.988156615527	0.24009498716606448
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0024796786489355	0.0026693567233496782	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.16316925028541657	0.44350673151070774	5.253021387321422E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	5.839048379594223	1049.177659750559	0.05930644536053076
UP,NP,UP	(0,2,activation)(1,2,inhibition)	723	1290.610107024343	427304.6237314313	0.8007465377115499
UP,NP,UP	(0,2,activation)(2,1,activation)	27996	9092.36554289679	9086282.344456792	1.9647750186813084E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	211	413.581655327745	30264.500213150517	0.8905614453720878
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8998	9255.045263060349	1766620.303771168	0.5628443736298337
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16209	69942.77722462741	1.3321254880168934E9	0.9640284242856727
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8043526455107161	1.3728142352646504	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7712249844789183	3.100754425433525	0.04940646916574354
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	14.954024952197628	2026.4429595673312	0.12231054489083881
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0859519276562566	2.3927462112349733	0.15128530813328933
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.011226598566992214	0.012446346857140474	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	10.051148860367032	1768.1723001135517	0.07456487660408462
UP,NP,UP	(2,1,activation)(2,0,inhibition)	608	9255.045263060349	4692967.539028987	0.9999999997889956
UP,NP,UP	(2,1,activation)(2,0,activation)	22796	42196.184370592666	4.899005561225057E7	0.9991744332123705
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.17417842823455	141.31238953875257	0.1746385779688654
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7161832208589525	57.16565489072038	0.7024920021829422
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.334779056185522	126.70916362995065	0.09056787271402988
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	112.08971557409815	26249.608829840912	0.5184751313370706
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03118795299223014	0.07988836406078464	0.0015127075901885112
PP,PP,PP	(0,2,activation)(2,1,activation)	184	33.88587064888024	806.0305755505335	4.5257494544148624E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.22030129443844504	1.7303832491831175	9.073852780261404E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.12734820976100988	0.21453198626357597	2.5171183248851037E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008865012027238243	0.012150369298121818	1.8949414240088114E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	72.36782305220217	37850.10524449863	0.12826923414129032
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.929131341673077	94.51715034113064	0.3010019630458801
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1565	1545.5470320373224	637964.6818585149	0.43834585807652515
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1133	2717.0866700105544	605123.5302914018	0.9914582616218847
UP,NP,NP	(0,2,inhibition)(1,2,activation)	19403	8579.306691255475	2568948.8701839745	2.786420749689711E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	471.82257721029146	115182.4385103606	0.7584560197652465
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.95081368264	7.712399801761951E8	0.0038818632214902005
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1757	2669.327325072322	4028856.6299391994	0.6128285024488525
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.11965385718619061	2.6557969499485243	0.008578549502832766
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	79.08694418184349	32160.23539386331	0.3126671588702514
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.002667984689563142	0.05683743568404787	3.1917124498903604E-10
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03154647142924006	0.034778421078631834	4.234905797151356E-7
UP,UP,NP	(0,2,activation)(1,2,activation)	110877	80411.33859355516	8.900880176478386E7	0.0013610650690949466
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	150	21.493099895153822	110.85255653045465	4.553912802407467E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.18250454777913	18311.16986331719	0.9817845365002591
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707107	2.573302841598604E9	0.01793929967307173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.01292013753849	201.42666722668915	0.03629432079520656
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.79787334104351	1225.6717158607125	0.7134396018390083
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.72463585410277	13430.491359042193	0.33154020358358083
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7161832208589525	95.12686801723581	0.09458037340179337
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3068	5037.635080398111	3577961.495583076	0.8560193338149196
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1206	2669.327325072321	582257.2231339887	0.9862978136531765
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.854240420734813	119.1585627391522	0.20128246989770893
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	91	162.67810469344948	33989.07363655137	0.5334457660056944
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	742	179.11603211746032	11388.575410368794	1.7124897130027517E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1023	459.08425819932603	179357.423413486	0.1035335377465707
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	28.577444926917185	1217.3416194080198	0.027755800903735195
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	10.778858077479109	498.45441283078037	0.07759777914340782
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.40118666554649174	1.455811636946347	0.007623689952423129
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	5.008948901786208	59.60478494500074	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	1.934249388960556	54.31882037759166	0.10203487314988102
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.128828458052735	1087.6368694849698	0.03028997042032655
PP,UP,UP	(0,2,activation)(2,1,inhibition)	181	347.6789197857975	79482.91758269191	0.668914053667933
PP,UP,UP	(0,2,activation)(2,1,activation)	1404	341.56762505196497	24313.37557352867	2.305082306253148E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9018606204906079	1.9717702378642774	7.298901391061818E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	46.382158966384594	2631.577077608878	0.7552648629293669
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	0.17399025820085512	0.2615312266199403	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.1834029671691708	0.7500056962164607	0.003979017228131654
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	29.77910752402274	7696.107921529051	0.2023166268290031
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.05150247846380454	0.12479473177346846	0.0
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	781	13345.244523840758	8.942684990600348E7	0.9621189708078043
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.047472244312702576	0.2015566706848392	9.992007221626409E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.089803649731822	434.8905400710626	0.10629983184172342
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006198375200104096	0.009882748891800774	2.5425315801852477E-4
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	4868	33885.46977223305	3.991135648726976E8	0.9690822246021431
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0122065032940806	17.56885333036911	0.19611457401147392
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.9768371256667538	134.70832769450183	0.04179034869909426
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5063026633903759	2.6958138321871976	0.10480810363225002
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02630602750771197	0.043871991516067924	0.00503193059976248
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	0.9405278968661386	2.860208819584877	1.2835521134846317E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.22637284329499238	11.153195731721553	0.0070354614548990835
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.3936213820680843	39.14813854656305	0.08365757796806861
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.4582197257139615	98.55604194420856	0.2974427343186231
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	12.617980993861934	151.08541187055707	2.893761970613751E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	498	611.865173634812	253718.12770145392	0.5049924762942987
