Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	1994	1428.43119048174	129509.52509030653	0.0668064305352275
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	3.718676756184693	81.26388715768162	0.01679227825269014
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0773398676408026	12.184082881105988	0.11637153163728087
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.4436032116406333	5.628904577857555	0.039717794451905486
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020623696626779386	0.18743565318423722	0.002106036746643447
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	9.849936498239808	280.6294758078292	0.04385926964046627
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	788	1390.4208483681243	631745.6292683424	0.7570373275372237
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3601109940123104	19.065041741651008	0.003327439013681155
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	49.25485741230601	17587.968427122432	0.22908713990490415
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.6603864171515355	24.73322680939709	0.47891715729478035
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7815454563915272	2.347453470705914	0.1123058935948501
NP,PP,PP	(0,2,activation)(2,1,inhibition)	324	282.3216085477259	325838.7250745166	0.249607550783284
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	45.65541227232488	1667.3286815604692	0.721642429314958
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.7942964210782546	44.59071151159951	0.09781217367371753
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.842178737273833	23.82053772675502	0.016081306184732247
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2632489907239312	1.1015405046280544	0.038741174086562635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3874	9760.01335491929	1.3866410398286775E7	0.9655454069951944
NP,PP,PP	(0,2,activation)(2,1,activation)	692	345.17260390318233	53589.5703525695	0.08317854824222815
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1352	781.6723226453066	1066136.3193234543	0.21600702937771576
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	76.89478114142274	7853.048871024407	0.7554787315874176
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	103.38053727228638	5036.057292950476	3.164135620181696E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5178994819987877	81.07966846227792	0.005918039294545485
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4293	2086.4491060138857	478119.0097011579	0.0035595389514633258
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007834602516645923	0.009156089810914017	5.838902462372841E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1411401402558283	0.644236273616459	0.01355743057509673
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.707536246700305	313.5318395762884	0.11664785651452647
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1754	6014.720730653952	4587927.48314669	0.9931023019280285
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780058	5757745.500457332	0.9712773806740322
NP,UP,UP	(0,2,activation)(1,2,activation)	28475	113072.953633952	3.0168744183144283E9	0.9699361440687113
NP,NP,UP	(0,2,activation)(2,1,activation)	12884	4848.505960165131	2684432.3939781673	7.372937922711653E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.239143545414166	5.604769246376025	5.45222755832242E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.021026887603583	130.60150408668392	0.44340221061358387
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	87	12.12824319862476	83.37459353913465	2.112930876929653E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	324.6150972991671	30549.45283213463	1.4211964938226629E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	71.26912896851812	7041.589595425638	0.48221322893267604
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	15.747432119838036	210.8252912349519	4.933584875699282E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.48722932047717904	1.1457181080077736	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03915276685252579	0.0531427533091144	1.473260583436664E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	7.030915286762333	27.857905312552667	0.027123179265284403
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.33381371987350605	2.6431245553670037	0.010287447468536937
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	7.492234385853746	181.60262856622586	0.07045167944574504
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.78174892828579	1924.9278985259098	0.07058326848577334
PP,PP,PP	(0,2,activation)(2,1,activation)	168	72.86857863979755	2954.2608069540283	0.0607266943621515
PP,PP,NP	(0,2,activation)(1,2,activation)	765	1062.4413742293175	95643.70498533291	0.8313320057061815
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.059513787133519715	0.3107136992600972	0.012916865969067493
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3496	3961.6920810474007	2740603.9205490295	0.5718791626536568
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1043	1280.6256925952132	602666.5076204373	0.5630872562298935
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.086730022114867	64.03394351826051	0.9040317013224971
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	148.1417975517537	31325.12499101603	0.7262836414321002
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	3.7653727707761333	50.26792242672657	0.0284495590337962
PP,UP,PP	(0,2,activation)(2,1,activation)	456	174.355837144477	11551.037977253425	0.016722022138728088
PP,UP,PP	(0,2,activation)(2,1,inhibition)	789	243.70103228164083	266912.3016580518	0.11293220879636401
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.651703213750523	110.3565431550083	0.29270438682747135
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2299	635.8435536495009	135337.67746262258	6.389401864815847E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.219780812350426	226.03110735474337	0.17827359814529364
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.271942158911078	69.81433674720812	0.08227147982215854
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	58.01887990371438	5505.168634994166	0.3317562785274204
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	6.53540416249584	100.59513064913813	0.045103038249910465
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	615.6482545750848	136669.71948292461	0.9934159369714926
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	4.027518146740377	21.220762155179575	3.83026943495679E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.184013671941483	187.45549806926925	0.07082140051674235
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3136221346105046	108.34814623326974	0.020162058689751072
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625465	2703248.478093788	0.0012513547860371066
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.871572760937276	1392.2009393744986	0.20968836766075405
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.9962601034854215	240.16983060978453	0.13151017491140493
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.472088734246299	237.50843220848503	0.29064881490293226
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.669674736892479	4.5280374536262915	0.10225543005079885
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.36874467961782026	4.28192586525797	0.04805160482378168
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	5.14615557064023	69.63936077335495	0.036345874193315475
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1120	2362.7455249879113	1712479.5013372554	0.830287371766146
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.90073061829243	71.37888972160725	0.09843316558511894
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3547	1652.8892174811162	133886.5802008789	1.0849463192852404E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	106	142.60813241169356	41240.30709327459	0.40230369543032496
PP,UP,UP	(0,2,activation)(2,1,inhibition)	186	440.46537598955257	91025.6866899018	0.7888876251353688
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.271236398442535	2.491482967110824	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11600967425226331	0.14464415179313944	0.002292371225463885
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5684315280131053	3.7545554101538623	0.07938020807717228
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	140	7.637807714821111	106.15163710370459	2.4282148836096695E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	674	620.8574384723323	75391.31560092437	0.3819061304800677
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.33298541096517276	3.2186530808269866	0.02220281168740479
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	243	270.2320729256199	77015.68471867034	0.4287783656108609
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.7335410567938659	23.15063594414591	5.415945347788664E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	10.740639532419829	93.46660032180915	0.02346339528420538
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017632697750735705	0.020206350593731687	0.0012330704404678317
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.656622799546301	191.54953473781788	0.08332109250785213
NP,PP,UP	(0,2,activation)(2,1,activation)	2964	900.594359545457	148190.56028013572	5.04015859308371E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.801471062280324	14.577095438682257	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348468	15.237517892442046	0.14190534201194416
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5097908451793408	4.5648407606838	0.07877926160798066
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	30.185967862459783	19310.138852554534	0.06754103053861249
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348121	806411.247393487	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.519031556606651	1.9882789195321686	0.004557561556222889
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	26.4606090357928	500.4611483058835	0.5391340680909771
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7037077735857453	21.99510877604569	0.09608283351657099
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780053	1498035.6688985676	0.17419015425441775
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1201	1325.9812304736545	574621.38605851	0.5078199326813979
NP,PP,NP	(0,2,activation)(1,2,activation)	6860	10065.398899846794	3388938.094699189	0.968339616946178
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	192	107.20219291703657	14207.18903757673	0.1943304031208467
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2462	5955.938060962435	4100890.513919495	0.9769255053558928
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020257	57120.213802642174	0.26676721519819624
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592213	42626.43049591928	0.28200503126003473
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4831021411537018	54.8158934720264	0.06431087494483045
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	116.32300955599283	16441.939504766062	0.7782204134016235
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	199	24.118140452668797	446.6596357068838	5.213786176461177E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297644	1686955.782774344	0.8966110696451011
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780053	534270.4504513536	0.5270807886262332
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.041899150347028	3315.029793126144	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.382285551730363	3.6014360188613725	0.020728686770743354
NP,PP,UP	(0,2,inhibition)(1,2,activation)	194	188.03669448558796	9002.745718306585	0.42310058101954195
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	69.17812391543086	26559.7462287287	0.29291598037268596
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	67.25720525847329	2529.5493030733287	0.4844770231309682
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6901525371868639	26.430239585925563	0.02537114693576159
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.4148382850499646	93.10113723551912	0.09931651248751427
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	379.539172558881	24378.460657295916	0.9940224895941383
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9140630914793348	157.15743445205146	0.0101568677418441
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	2.776515945811731	20.588453162877716	0.058259178528381694
NP,NP,NP	(2,1,activation)(2,0,activation)	55417	44518.79842005091	1.1600800489904118E8	0.15531436107871965
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	132.57917140359376	4905.008188150492	0.1302049117073093
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3022	3342.4937197755335	1517337.987464225	0.5679950657348066
UP,UP,PP	(0,2,activation)(1,2,activation)	79399	34779.19382262729	8.458906572093709E8	0.0815804520444613
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	162.03121720905608	40880.60460955535	0.7161713895230575
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2005099551705838	6.30675294306972	0.1272678765334413
PP,PP,UP	(0,2,inhibition)(2,1,activation)	830	265.73825545814054	26073.956988120626	0.004132160757536862
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.965100319689716	1349.42927356096	0.08155434646132687
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1767	633.003424843454	272027.27429788554	0.03677950377634509
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.76442302152985	379.2192803449042	0.659649409958907
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	64.27904214071144	29872.92926115818	0.22636470152708077
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03542221031407378	0.06498332331161714	0.007484001650739258
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21429099256231937	0.45512939819501935	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25152153491436985	0.31061324199644913	1.480915389207027E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2194	38690.98878985575	4.0249086000018096E8	0.9963578951976728
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011450307517266963	0.042050492567160154	8.270069074001185E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8540	3342.4937197755335	7255194.102548437	0.04986040615813936
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	3.9881566735318454	38.048625746313284	0.011138891115263005
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05040129812813916	0.05663351087340139	4.915845508435268E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1969	1400.2056724648846	646548.8891842698	0.21738575951903483
PP,PP,UP	(0,2,activation)(1,2,inhibition)	42	74.59494270790809	2900.1645930167433	0.6793334708157484
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9022516931877175	2.8891352484545054	0.0022516558895911976
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21000	11431.141043502741	8130960.271141738	0.0018479561873255834
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.150734085151954	6.5577657165939875	0.3336094762719246
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	64.91860013063209	3480.465358466746	0.6323103812082411
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	228	151.37781908985588	22780.992140441853	0.2445002145340054
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.7765159458117306	76.00146090610895	0.13652767727515025
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	73.96103871210885	6852.6969944342	0.24491476670354995
PP,PP,NP	(0,2,activation)(1,2,inhibition)	232	279.9247868314793	27771.590891328015	0.5553920359658454
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.6866525987758356	151.88165454340725	0.029613784850767932
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	140.24373316691089	10742.528903150607	0.9427276475815324
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780058	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	489.36273395919557	174135.46058530806	0.5288913618206976
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436543	0.34842837735172794	0.0077737732565932305
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6123664357533958	2.061581479534046	0.1475318679545482
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.6926144893649533	11.897410645504607	0.0531407801724908
NP,NP,PP	(0,2,activation)(2,1,activation)	3558	1858.2965899930505	908307.0820837361	0.054119270169620703
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	497	6.398945121852511	172.86362124237615	6.661338147750939E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	45.888774205524435	418.44007266803465	0.008019824727145464
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.075850616538786	0.2514087463150645	0.003036748621632279
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.31245521748410227	1.8991921823347988	0.006777729522111975
NP,PP,PP	(2,1,inhibition)(2,0,activation)	489	320.86829792631045	191787.63642103435	0.2489983805015028
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	106	12650.997510517713	8.491787553918156E7	0.9741383680390516
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2634	6014.720730653951	1.2618383496488303E7	0.8317179316779908
PP,PP,PP	(0,2,activation)(1,2,inhibition)	85	59.600252457881794	2501.136020117049	0.25208922990909743
PP,PP,PP	(2,1,activation)(2,0,activation)	538	209.77947037531774	11401.098130790575	0.006821240455657018
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	142.60813241169356	9849.057443995003	0.791160964555041
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	22.01917350193792	562.6949682524532	0.026626148250659454
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	9.58398261955065	274.42339789847745	0.0683694536964895
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	816	5246.587747908022	8858372.163949385	0.9719109641044058
PP,PP,NP	(2,1,inhibition)(2,0,activation)	770	228.625908760896	43444.415334836565	0.022602566492570975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779936	7271189.336680904	0.9358843551118833
PP,NP,NP	(0,2,activation)(2,1,activation)	6753	3213.9701785839134	521992.6192279104	2.6005058693989724E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	461	705.6260077373055	237820.1673048332	0.6393627393574333
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	291.11870677218724	102530.55168704587	0.41359926840563854
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567694	39.93761711230648	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	306.5548283417357	163556.57098047744	0.10835255035565394
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	87.61232330824792	50515.17740102734	0.2242283999501966
PP,NP,UP	(0,2,inhibition)(2,1,activation)	316	1430.6479957113768	634432.6641291038	0.9553485379157961
NP,PP,PP	(2,1,activation)(2,0,activation)	2293	2258.7683381636243	521578.282655593	0.44912286505249155
NP,PP,NP	(0,2,inhibition)(1,2,activation)	721	705.6260077373056	75398.75528757006	0.4384704187039713
NP,PP,PP	(2,1,activation)(2,0,inhibition)	393	161.85068557564034	61986.657720973875	0.14456908254638468
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7238070795238647	3.2005241686922417	0.0020392766157816267
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	93	1.5436349464584074	144.60542198298594	0.004549748881968241
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	48.7478987425068	7974.742968949085	0.35385951801341553
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.01674667451116054	0.02445585912417377	5.015542153955499E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.803133320613636E-4	9.532124323498124E-4	3.393745320612318E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.109611185487503	243.46078874424015	0.11244962824148541
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020256	2794.783887442145	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1331	1325.9812304736547	609023.9337689565	0.43790887939884726
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.858201031231975	1.9947688241349186	0.03074506512793762
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.739891776822559	2.186908460464721	0.0605946378223855
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.4148382850499646	11.07138830894229	2.376784324908954E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.656622799546301	22.354975723151842	2.462474668618597E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	84.1782906288068	2896.9568049681675	0.967848703228893
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	12.64641517227602	238.78786584952746	0.027699104612195935
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	187	15.76442302152985	1012.1928965765994	0.0034767067379488648
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	222.71376785664043	66118.84492670573	0.7579284665745264
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3439558110853661	35.88210221127769	0.00558734656812554
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	567	889.0491550133275	60523.67714600335	0.9155206794031192
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	45.94369862828263	11747.380740478677	0.27293222689236474
NP,UP,UP	(0,2,activation)(2,1,activation)	5891	2154.89153785117	836314.3306101076	7.841811322224501E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.192881624524253	0.3909832978614133	4.804697797933244E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	2.9007306182924286	40.96777937599949	0.0045704418812120284
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	53.408758752105825	17433.412643241245	0.25096513254787023
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6904534220460501	17.03347674411236	0.0484015413509532
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.304568048693976	1800.0781037685626	0.04317586942878815
