Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.464303235108981	911.3702656335894	0.07809479843347966
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	202.4929341318147	20842.61963876918	0.7477474577159879
UP,PP,UP	(2,1,activation)(2,0,activation)	1464	4173.132387261104	676548.1286314502	0.999976745711448
NP,PP,PP	(0,2,activation)(1,2,inhibition)	186	50.57868341460407	738.938946161596	2.144674645936373E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	631	2021.096667486	838927.128981011	0.9636493462264242
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1501	877.6628798279786	24770.70479490352	2.5630374395690936E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4319	14099.238767008237	6.984518002842575E7	0.9040513617162873
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	20.908174112625023	304.49439882674307	0.2169411504378158
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	10	92.36156801184016	3399.2458540496136	0.9662148187322388
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.041767064226047	548.8808068516023	0.21434524576457858
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027711819757295673	0.03901936666096031	0.004072157218857675
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.65107943223557	1166.932327377341	0.2701850102933956
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5462	403.77044519782623	79384.99561562072	5.964118088286341E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	125	877.6628798279788	56645.05632442143	0.9999962556798816
UP,PP,UP	(0,2,activation)(2,1,activation)	1790	889.727579215471	149801.7693110681	0.021904874418698372
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.459659490303832	115.87191885814093	0.15207589149691159
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009019	32.99243703631854	0.73704615652192
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2440972715518868	1.736842055047138	0.15543978196349206
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7719252506810644	9.16371404874302	0.08238379355203829
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	9.254396064952042E-5	9.37773659978529E-5	6.127343156192566E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	46.842338814947446	627.9857063092145	1.9907011423958565E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	23.114745144957883	6025.633309779068	0.12231661240739589
NP,PP,PP	(0,2,inhibition)(1,2,activation)	36	86.02913941056052	1854.506834087395	0.8918716438467567
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2570349861690506	10.632709242066271	0.04520248651808423
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	445	766.0090686746086	44718.97174525622	0.9495627427679523
UP,PP,PP	(0,2,activation)(1,2,inhibition)	46	86.47833235108969	2036.590485288949	0.80733012913891
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.609474922071003	1.209527109251294	0.1533789671616177
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3618	776.5389308279033	298400.78267718875	3.221951554892577E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	139.8172635094798	22790.51307365015	1.2446447603120525E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.38311766097398	1067.45474372628	0.2566603167451905
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5662606464374071	56.62780529002004	0.06203964737917811
UP,UP,PP	(0,2,activation)(1,2,activation)	4232	3012.2584244451887	804144.2127785739	0.09445241902299117
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150788	7312.94044077621	0.9696527533498905
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314631	189.79764813342993	0.033166719422545676
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74765488198436	595.5741424051344	0.527071833994835
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.30359692421613	6228.726214465154	0.2761421483893193
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.741443164009019	69.64291763082375	0.06570862999642535
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	500	756.8589968193497	69674.37721893145	0.8350103215313451
UP,PP,UP	(2,1,inhibition)(2,0,activation)	643	776.5389308279033	50840.761615641415	0.7058784702662018
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612084	89.61171784498175	0.16273735463802563
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.671111596155495	194.1689198249498	0.027607953767979754
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	5.459000687522957	47.17337358375519	0.4146772786788766
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	2.5225002140229367	7.9946834066293295	0.2795944537863103
NP,UP,PP	(0,2,activation)(2,1,inhibition)	125	242.22953702304474	25272.83690588701	0.7442041788990269
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	8.424022306616346	183.5786099745954	0.0414769175347639
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.005274742172467	2427.091577612155	0.2566223835751582
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7520008388305309	9.673476814114274	0.07664095087573652
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	45.42125177081819	453.1529905160455	0.0050453290881471435
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1226	81.77508648330387	7914.5486302882155	3.126193426350454E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	233	105.5610140367037	4933.230574665897	0.05457292927277968
NP,UP,UP	(0,2,activation)(2,1,inhibition)	607	2175.1190220823332	1993885.308653986	0.8898277373723001
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.147783863847595	0.3413347737267762	0.0011333458543448804
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.006632161141822743	0.00689154471341103	1.4502128963078675E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0010122637213621363	0.001091786526808793	3.72508245602976E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	97.23440456301464	1658.9766411551045	0.9951880409634807
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	486.2655954089644	229181.28304219074	0.8713189656907075
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3067401073894551	34.33658042501625	0.07904586702933536
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	676	36685.12867223188	2.5556777754116583E8	0.9998929619356499
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.499791817952011	1151.1925957495814	0.05978386716738704
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	70.85929776411518	3910.5298837712107	0.6131413044639143
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	459.70014187555256	216751.23666632158	0.8500685893104709
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8080691613428612	9.688578420704824	0.10007265521850861
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1382	1948.0131770568562	1127763.157611915	0.6654966211456055
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7791741123020357	14.963082265781093	0.21422908839052224
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8036313399190222	121.73644735354864	0.04072838463458428
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0015347236278055786	0.0018606824925939901	1.2944568175354831E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2181277485015751	0.7123097229204711	0.05392634039255684
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4082748737003514	5.527532137475104	0.040983971029481925
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09392734817080643	0.1807959743825764	1.0224301631778232E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	421	6.896698765208114	170.91217821515573	1.0391687510491465E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.8736189135220758	4.875603275037285	0.009447477084471023
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.01747266241545534	0.13137960953604155	8.251023898201426E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	24	11.469215529772791	106.70375811899584	0.11215339528037005
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	3.790394345601654	11.46160318784747	3.48355023267799E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	177	5432.653283092406	7090213.828212403	0.9989439190372796
PP,PP,UP	(0,2,activation)(1,2,activation)	1582	996.2942994964005	335601.2854033655	0.15242129205600907
PP,PP,PP	(2,1,activation)(2,0,activation)	118	47.16527378841517	453.79143265589437	0.0036619877502077625
PP,UP,UP	(0,2,activation)(2,1,activation)	953	375.7622903094499	30106.984666138276	0.003913689052606029
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.3871635926518575	23.310724994250076	1.3413074904544686E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.4994959612838822	3.6153354359652634	0.06799241105194787
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3673	4755.922187356267	3126093.303669799	0.7095089747384213
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.3398170882534081	0.4959211777693515	6.053674715511548E-6
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	0.34604739967071596	1.0862615964037348	2.0252834446177204E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.779174112302036	124.63464423491031	0.038023299859000215
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	2.2208413235437803	25.806878084623577	0.0106969662849552
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.33896599534482835	3.891339349543319	0.004153570477215429
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3641	4755.922187356267	9181326.696136273	0.5865557412392302
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	53.05819467644963	18210.176262902285	0.12302598901132611
NP,NP,NP	(0,2,activation)(1,2,activation)	30432	36771.69579314973	1.3428045821326137E8	0.6879204428604735
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0615734281771505	3.1551547940131024	2.212629635067742E-9
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	459.7001418755527	54260.574433979054	0.9064333630099726
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	119.34144681676395	74068.32162005035	0.3024188777786603
