Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.025317831232686567	0.031301826558179216	0.0025919051916813984
NP,PP,NP	(0,2,inhibition)(1,2,activation)	591	450.75996416125105	40399.66807574607	0.22435286761478002
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10944824058852234	0.42753459992182646	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	156	305.09514535736594	26687.964215856424	0.8159141160011587
PP,PP,UP	(0,2,activation)(2,1,activation)	2131	486.9461772984215	41887.23632480088	6.874862468198017E-8
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7394085734261271	2.985634958470532	0.04720042006774505
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1168	2499.8871823701484	337508.65241563413	0.9960015630949339
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	39.98243751156087	935.8267317722357	0.8941117368800036
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.7296298236946164	5.519728766247681	3.6728620145254354E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	43.33991399147692	6519.429352617917	0.4190232379014316
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.11091510353533812	1.0510523561989806	0.009068393822011744
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0676306678447072	0.395464522050036	0.0012742377093342139
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8576940733201234	3.4520004377388873	0.0847356333903505
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.658344500921162	14.898539070102565	0.0850747319423415
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2313	3520.7879219574484	4828964.116320293	0.6664944812893113
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2204	991.0403395600795	168014.78688769613	0.006927734561518184
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	17.620507720087364	448.52852130539975	0.37474240570638273
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.76634584216191	120.93103472707045	0.15473894589325288
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4636	2.252557806017711	431.87073548349787	5.329070518200751E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.469449762737383	81.54805071810317	0.5947152971072699
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	9.344167707341244	210.798175865664	2.1682544648626845E-11
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.779195865445189	44.0726242804598	0.29927403791749474
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.212896469063062	0.44767837447787706	0.008033096070144463
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	330.85261553140555	50012.876834886294	0.9417986690214966
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.21139586328791	2359.301880072413	0.25240004518338033
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	913	221.55684576335065	8010.715319627903	1.1577795000494717E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0733140974486042	18.583315014135454	0.07984125387828211
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1432	344.8659106225377	110393.53314869534	0.01006900182740822
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	19.471002701337515	8030.3869134032175	0.08504063791720151
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	35.71746258676248	2126.4021288516406	0.5012223930244385
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.2675493058807368	3.7792355233554806	0.005821831140263578
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	74.02340737348624	4868.566425903239	0.2519456221066513
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	545	864.9112696952299	234431.83239914558	0.7177044252540139
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1581	740.8907579951738	71062.72748758434	0.004183208316625553
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	17.67129672869866	750.3204440461648	0.08958547910442904
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	47.135423896788026	13985.910041529416	0.22207426893197046
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0685919273375475	0.23921880381284094	0.016893217517737757
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.11644236813448246	0.1641210431945562	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	224	12.507438859632291	137.6536404654116	1.1621814621776139E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4285274503934555	3.9141832856134484	0.0657573083571883
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.32178259064455	4024.4395649245776	0.24817459653743945
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08401528493102568	0.4489786936822151	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5613034915140818	17.84544951327149	0.047956981507868646
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.084133129069619	1473.3128535270403	0.07929756623997652
UP,PP,UP	(0,2,activation)(1,2,inhibition)	149	1523.4781592703036	596373.2566021299	0.9935865951314278
UP,PP,UP	(0,2,activation)(1,2,activation)	13127	39836.593179474185	3.9988217066865945E8	0.9370692422882008
NP,PP,PP	(0,2,activation)(1,2,inhibition)	665	888.5867825912397	214019.66602976515	0.6463007628510453
NP,UP,UP	(0,2,inhibition)(1,2,activation)	725	694.6297076923474	153193.91339482483	0.4132297965109928
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2604	2406.6349122678184	218370.7552384846	0.3217827234741011
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6250	21739.183513028995	1.625406465811178E8	0.9161078804885674
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.898179205412691	49.02974088583301	0.05217954211387499
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	190	51.90244012852837	5106.258515774493	0.05619623118988104
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.66225388134574	1520.90297846768	0.2284474751603527
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013513341397413309	0.019516672996744668	0.0020482789121805123
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	12.0694980071519	404.92117539809436	0.269836363621096
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1548	184.51152636785403	16121.0753663082	1.007917893591781E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	100	2406.6349122678184	382518.17422336806	0.9999999993293032
UP,PP,UP	(2,1,activation)(2,0,activation)	7224	11309.318650786576	6038601.357464045	0.9630282619028953
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.384131308597913	113.80255580554375	0.14979658133715423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7841519670069637	14.902906081457687	0.21540213475448688
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	3.5742166155788735	8.999959455960393	1.4446059126704824E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	27.227023145610133	1295.664171303027	0.18282640771969305
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7294169253149169	12.239205986577117	2.623883359254009E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	237.3902468248726	27926.35379763382	0.829005346866669
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.970112465425344	197.31453363531895	0.1064305105477108
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	270	121.6551365792241	4559.509696972978	0.029802149072358564
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	11.761964187990205	583.8747724581787	0.11049346424902795
NP,PP,PP	(0,2,inhibition)(1,2,activation)	618	165.13094775124534	9110.135511316035	4.199634552383147E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.437166591570929	121.50484301748715	0.5733366710111508
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	732	1186.0692916572207	97104.04013490956	0.9401322418927925
UP,PP,PP	(0,2,activation)(1,2,inhibition)	606	1808.4740780721897	862804.0855725352	0.9291034568594844
PP,PP,PP	(0,2,activation)(1,2,activation)	981	1662.4962351185513	1611930.1984047266	0.648763027983714
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	450.8022599818736	106947.92909065488	0.7413337564340112
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.20199722903440198	3.2610807759459948	0.01426777257008116
UP,PP,UP	(0,2,activation)(2,1,activation)	11371	2431.542674942794	895498.9483522093	7.639578969431682E-10
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3048	1198.3446610047201	662053.8335391174	0.02954930279398138
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.831743731009864	61.521395311638656	0.14731289584293228
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.48712271877733	195.60907422169495	4.6442326939732936E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.39521609090022264	1.17049819324995	0.015592445668979549
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	39.07983534302618	7175.51586436565	0.33918453057375064
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.7647447737774904	22.084287779412044	0.025415910507297634
UP,UP,PP	(0,2,activation)(1,2,activation)	92498	41453.62754497963	8.163151688820579E8	0.05763950619371183
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	324	54.32722972828355	3780.209132327834	0.0031527295049716964
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.36632021490122	6231.553583529075	0.2769319525808994
UP,UP,UP	(0,2,activation)(1,2,activation)	227554	99461.0707056274	2.3555170387106285E9	0.01390248027253016
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.47090390206686	185.32812985633439	0.03202007826647568
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.750976889196308	69.84667162551257	0.06596342929361254
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.681822548656385	90.15631349255933	0.16371644843528999
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.70129940865661	594.928680324811	0.49209900857338884
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2519	5705.573799341111	4699367.019204613	0.950447944789671
UP,PP,UP	(2,1,inhibition)(2,0,activation)	613	1198.3446610047204	109738.76211335533	0.9759544040153413
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.46954508347247	7326.539699448989	0.9695920711788971
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	4.925253060371019	20.635634966920392	0.0076225222298554884
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	58.44776032128683	7302.615509462526	0.5327581598291293
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.3908960301875983	23.909812956230816	0.014022299609162792
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1630	1023.4177081062094	1257155.8845764918	0.2315948231492302
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	121.86851242556955	76824.74285416584	0.24942539874308722
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.2394182123345	11.062999920931194	0.010115645583822497
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.7968719484936164	42.0584923579767	0.049712600124455775
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	7.2967636309124275	51.764212519833464	1.8105370282128774E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	419	59.87962485525582	18691.837029120765	0.03403481173473233
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1032	41.81271776999957	997.0179270923134	8.770761894538737E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.814206053379149	601.7700305807999	0.5187506184331441
NP,UP,UP	(0,2,activation)(2,1,inhibition)	559	1817.7856615848414	1402662.4873155616	0.873690301545851
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11861845465338232	0.2662238337559819	7.687731299972356E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.295994536833134	1.0640443717588943	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	50.15017579414018	299.38404240842146	0.9929000021505395
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.6860764199906055	5.6197631718654755	0.17411514596533817
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04305624170849053	0.05262672102591695	0.0
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	707	8775.219882366222	7.373522057726991E7	0.8324957286748078
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	71.83720050953728	5206.714932466437	0.4662137379552208
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	57	3.758983017940674	219.37299428791522	0.01902815280895631
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	54.82658727618923	15715.259468395912	0.3062626154838076
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	12944	122086.2803574396	3.022562742563902E9	0.9974717078326936
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7841519670069632	124.8764015542736	0.0381511327369527
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8026172662277848	121.54294231555536	0.040736718203694844
