Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	310.6048381414442	44054.27242620813	0.9556792865006459
UP,PP,UP	(0,2,activation)(2,1,activation)	8478	3169.3408937433405	1221057.322372254	1.0215105807764857E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	194	5.599384053886911	20.14406836250634	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1451	98.11389553550133	4946.914035568261	4.107825191113079E-14
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	514	50.55879670180554	2114.7445268674414	3.9505483384605355E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	393	324.3445362928055	12214.562788045558	0.24919887821253228
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	32.88673153801969	647.1545874880869	0.5554836146315573
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	13.446476216689009	181.23450715432708	0.011506998265025992
NP,NP,PP	(2,1,activation)(2,0,activation)	8132	6128.720916479631	1828728.169785954	0.07656231194100638
NP,NP,PP	(0,2,activation)(2,1,inhibition)	758	285.0655508523531	24421.26417669808	0.007977889016078654
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018330617508342478	0.0025893605462636187	2.606294145727217E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	618	1114.2365702547672	116770.96523699816	0.9422227345550264
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3549	2985.1081818043845	318576.0106184371	0.1581733962979539
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	77	7.385560679788909	1263.9576525501295	0.03473337530339993
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	70.072611682397	2089.324513475337	0.39787115472663337
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.9652350828336436	66.49410345860719	0.027958895364719294
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.21038574373557806	0.47083380833481414	6.586125585940072E-4
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0018580229109899469	0.001930299681300658	1.1468603844377867E-13
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	151	0.12378783057500566	0.21472698599751947	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	307	9.948203165390927	157.68173887489252	9.792167077193881E-14
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	0.5640242228819464	4.884949218579707	1.1466676951288335E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	160	24.849557595166733	431.5842044712763	6.758194138978268E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	3.446726560777817	17.590003352427665	9.992007221626409E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	4475	7373.48854804192	2833173.263989143	0.969316198631571
PP,NP,PP	(0,2,inhibition)(1,2,activation)	446	127.64848086494351	4784.8625465389905	4.6610977323569003E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.486601337912165	8.95992087097878	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1464	1184.618315711929	715410.6648177635	0.3134558994906451
NP,NP,UP	(0,2,activation)(2,1,activation)	10157	3546.38910513756	1296441.3411925547	6.092051683115329E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	40	3.385963125089086	29.513346346435174	5.203930452564176E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4792	1386.9672959838133	210706.69124585157	7.601567164616796E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	10.384525074835164	114.5457452242811	1.2704284238718166E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	296.6702115552678	98336.07656578209	0.8285437944669267
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.8107776115222509	2.620022381499003	7.700442256697304E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23582967993065054	0.5380810636667412	0.010790778096751552
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.4513272404476396	9.087468500917794	0.148449408576953
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	580	28.074731995868554	1796.7314549066014	5.748420254247932E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12162	19637.133029533532	1.1386637621300077E8	0.7352466833203377
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1768	3260.4761693715204	1268574.5162631366	0.9228890639903018
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4648	17.614035603446325	3448.3101854441134	1.3877787807814457E-14
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	5.7760316337665625	38.13108103646963	8.760744502969153E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	164.0747520417396	142192.69928493263	0.3054912402053722
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	241	10.531987967187554	267.8346134254107	2.3065040954950433E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.21858752309278184	0.39907982630847494	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	685	1218.0124257890025	387300.6377993454	0.7963549114522429
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.273893756686058	22.2037999472877	1.1102230246251565E-15
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.11178758169438766	0.16954704333721424	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	455	124.58043663832906	4234.596750751785	1.678206040115482E-4
PP,NP,PP	(2,1,activation)(2,0,activation)	3513	4911.854342374677	1415292.7356902547	0.886417648447269
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	19.41510782770744	228.78576204545294	0.44390688791193056
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.40815013965083247	0.6420056144808655	1.2164428686567419E-8
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	927	120.57912510421089	9250.589378981545	2.5249086409440125E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4107	2009.327247907459	397074.76025232906	0.00250660895309196
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	132	18.88402598337372	1504.5852199956146	0.026245685121749407
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	17.78630395349971	2588.214948018297	0.17536461677115533
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0023175694489828078	0.0023578485847818155	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	19139	97846.74446841501	2.233730888427225E9	0.9833720850100988
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	400	461.9868029868296	115063.26785612755	0.49703925958489004
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02444956069768218	0.030616670587043204	9.759435481981882E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.434453442028243	27.251581452645933	0.6417787161079783
UP,NP,UP	(0,2,activation)(1,2,inhibition)	696	1961.3459336498724	780622.3633586061	0.9503032862028795
UP,NP,UP	(0,2,activation)(2,1,activation)	22945	7909.031690686644	6049420.86072702	2.302510469287533E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024649230260399342	0.032019356292158165	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	798	1078.5423548368042	522055.7861425844	0.5917787423233842
PP,UP,UP	(0,2,inhibition)(1,2,activation)	165	226.52972040692964	19139.86489780755	0.6208001774317066
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7931	7449.282359189095	1183432.813416347	0.3183589621299242
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15126	66616.26946619045	1.2112625485803967E9	0.9652190105635814
PP,NP,NP	(0,2,activation)(1,2,activation)	10112	10897.316190606227	3700063.36276336	0.6445347963337431
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	0.547644746792395	0.847409384271876	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.009519747480258405	0.060414635144561794	2.8312830191445926E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.387457112032357	9.125227612987416	0.05346257628951934
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	15.452115261829729	333.47503775906296	0.09350416489227198
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7447339239845185	4.323692530965055	0.2708638230115602
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.002279918325089912	0.002496515292602076	1.0014211682118912E-12
UP,NP,UP	(2,1,activation)(2,0,inhibition)	553	7449.282359189095	3158229.4372825995	0.9999999989565946
UP,NP,UP	(2,1,activation)(2,0,activation)	20243	37510.07660398081	3.496030745235896E7	0.9995517324439814
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	93	1.3037182557010047	32.286652980293724	7.570397814760099E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.2113423201633458	140.9139910437851	0.051826636682488325
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	8.073881401763776	56.80592868246188	2.2137089262797005E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	183	239.4290144418113	17314.961053484003	0.6195725240987671
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.943157565254829	1.6369219869830918	6.472600233564663E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.011929825987575018	0.024293407263070787	1.2944474998222155E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	193.71094980944187	23479.557489193576	0.13924899940805957
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	11.251305375076676	134.8778103391072	0.641279414503686
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1073	318.5138764344152	10023.679536061987	3.8091223286684794E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8079680496270301	2.9419250255941076	0.0029414374754096473
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1256	2488.321518025553	511596.94047722593	0.973092531564661
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2413	2464.406042487958	514259.21753629483	0.49918877891136415
NP,NP,NP	(0,2,activation)(1,2,activation)	16547	13931.879837942512	8723910.680293351	0.1845029569735096
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	510.7123025027543	124371.57332429799	0.5608089962973434
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149052	56496.63001872418	8.727737796591516E8	0.006386894186253822
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5256	2641.8939159159377	3439270.795728123	0.09356692816706669
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03700335540313755	0.05017724290954637	1.364694318358728E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.9455147671824952	40.46365511861398	0.023324019708992116
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.004066872433696276	0.0044993820499830426	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12378783057500563	0.4777306888367284	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.3931417690478262	1.8627699543178446	0.008094859101367757
UP,UP,NP	(0,2,activation)(2,1,activation)	18617	11346.760391022071	5798281.245570242	0.003525799583581679
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1449	660.3541199070825	62175.07250825822	0.004293613602617152
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.58571396743142	18500.269545359188	0.9807710633449944
UP,UP,UP	(0,2,activation)(1,2,activation)	236450	109107.1763262135	2.768637304940693E9	0.019823699328700317
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.134981307915032	267.9618389948169	3.463707776485414E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	55.75976196262967	1338.7305294695393	0.011750990120718341
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.604549412435369	114.55168522769672	0.19387865807388038
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.073881401763778	96.38687036555632	0.09922780553143629
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4784	7161.1140038015365	6099810.748192027	0.8322734433472907
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1686	2641.893915915937	552700.6816402944	0.9114665669223767
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.518465898919516	13674.065928883521	0.3248011693205666
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.2640884985124948	1.7144975617920506	0.02066627801934484
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	116	256.4413649099995	70688.05478391537	0.6134237524197933
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	591	147.88950289541015	8259.484262040263	3.872871778324294E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	5902	1829.4032034220747	1471067.531598033	0.005780963871018785
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	793	81.90343855299473	3850.72299892719	6.748245184873269E-9
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.1591583168790425	3.003657299017225	1.9727023181648207E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.2200112139158543	4.081026163508262	0.001792391733508647
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009024004423231658	0.013162152154102802	2.6262923820530304E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	53.22347924907254	538.6924039595392	0.023087030815997833
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	10.514210810314257	518.5725589223471	0.24647258542448547
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.8547131760206854	126.19236458152244	0.09199913255472836
PP,UP,UP	(0,2,activation)(2,1,inhibition)	548	785.8334483769813	323559.8477232981	0.5992365317961956
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	97	5.273893756686061	244.46854608962295	0.004662411562865398
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.2252293301548156	16.47391737168159	0.0024797061482173532
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.1760435430849509	0.327922244738164	0.039746437891249875
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.24961288434285844	0.3288368771860803	0.009450034869331825
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	177	146.37776894458676	3624.298759098172	0.27738553893933127
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.02306519504803396	0.028371911842537824	0.0023014385883225463
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	85.78653813947365	61881.958618739256	0.17583778578333253
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20991793227969158	0.8351046860977563	0.030577333489812508
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	848	435.98467677402886	99671.57630780464	0.10632752518193611
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.082797740603181	140.03884983156144	0.045683547860020046
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.487708618569268	169.56101854083573	0.20795625477116864
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	106	363.9509367079221	52146.29005147144	0.8937675774049624
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	78	2.0703101591621706	12.271009151560962	1.7706558441688003E-10
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.15295888344610628	0.8349724116933475	0.02251288125583084
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1184667991794313	4.064670939276194	0.11016960641166162
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	1.1451316550042911E-4	1.1485608958743328E-4	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	26.884183047999716	3311.223467300491	0.13188874829194064
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	30.682230699899115	520.1378974825486	0.006126565649322235
