Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.876089299551872	277.30695846711103	0.07420089548251607
PP,PP,UP	(0,2,inhibition)(2,1,activation)	796	405.57088537739924	51558.26875580239	0.06024227055635223
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3447	2340.8083351245887	2194341.5260759536	0.20596234239286504
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5053350041343759	4.1946218269612565	0.05200837347660092
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	13.942712992774743	335.1719764132067	0.44436490174769705
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.3102925520043773	136.70026914966016	0.12118595674801624
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.15293303191451052	0.34912679489663523	2.8539603791344348E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1872906854295587	0.2338271622436856	7.418770064937519E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.642346630223829	10.922562817183842	0.12101968055899692
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7324	2733.502179556655	5439899.151769136	0.048312963345826354
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.39470517887047485	0.8317567080093169	5.519405237879305E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04059309473154037	0.045429863928255265	2.3231749857188788E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2120	2020.388440286693	1257794.0887654158	0.4101778018366443
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	97.83026240176446	4457.0218164738235	0.9765578505812684
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	25.26399869701826	7757.575187461893	0.014009064385306469
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21495	12034.995675128874	9093668.1380997	0.0030759732480558633
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.2069159984333138	11.26608551977236	0.15015375651820972
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	13.236936468027613	2138.385111565366	0.007348489755446996
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	178.61233274294383	23884.1403822478	0.6701029941839297
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.1638862611495076	56.13302871556168	0.11175326399853458
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	56.82399817395948	4833.357294204605	0.2209911505181169
PP,PP,NP	(0,2,activation)(1,2,inhibition)	114	313.243856679014	31723.13378692881	0.8860649447389987
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.089179317239711	178.3907998996375	0.0342136922980536
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.03179858019677	633.8535466277199	0.0921442490085006
UP,UP,UP	(2,1,inhibition)(2,0,activation)	372	3909.191695643211	956107.5246152356	0.9999999702846825
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78337	34584.07158408197	4.039045024288192E8	0.03165961064999123
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11859699750238689	0.38695908125121725	0.008696727330950171
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019953312071728305	0.030330616118003827	7.101768624078186E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.1505507782759854	14.823181497043805	0.07403060687189167
NP,NP,PP	(0,2,activation)(2,1,activation)	2552	2575.8963732312004	925456.4691531695	0.47219239120474243
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	4.63870115326048	109.56572513706956	0.006382880959780346
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06024744349509427	0.17580724220244245	0.007490869450707316
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6990683741126738	1.7273212379930392	0.092658309228419
NP,PP,PP	(2,1,inhibition)(2,0,activation)	490	375.76127865481266	202572.51196550875	0.2956952433611143
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	198	13013.511315961607	8.92453068845307E7	0.9724555802248384
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2839	5217.158492028797	1.078988206656095E7	0.7409510261560379
PP,PP,PP	(0,2,activation)(1,2,inhibition)	350	108.28136099231024	5609.097072536026	0.007353760141984078
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.54726907482391	3.675542711496474	1.2212453270876722E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	186.71949157028658	13908.11816589511	0.8228163568857705
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	29.16235831109024	708.6564061694626	0.20811826051534055
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	9.911245742088672	297.99692537679675	0.19896083641831575
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1141	6051.606823517082	1.1108371322383553E7	0.9675170603522634
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1210	324.92961753574923	89468.17031856925	0.014373806278036083
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001057908440614723	0.033439334654914374	1.5267862529810827E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.489575214963205	215.40493334541537	0.0400998556324923
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	9549.249236696314	7797911.326465011	0.8949249577333658
PP,NP,NP	(0,2,activation)(2,1,activation)	9842	3073.8695888155858	481464.8176176008	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	357	729.8011234228228	273413.1927418376	0.7316404670393836
PP,PP,PP	(0,2,activation)(2,1,activation)	1641	198.17787690369786	11601.042033746722	1.4132028880453618E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	175	278.55858559528104	101067.26608712126	0.5050525863312476
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42951722691644034	43.14286943025988	0.008266688161398306
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.242062500113335	467.00499063727045	1.1121609189146398E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	81.45471984087611	44541.4709931454	0.20514386114851435
NP,PP,PP	(2,1,activation)(2,0,activation)	2949	3377.093746405491	825252.3902013283	0.661602949702111
NP,PP,NP	(0,2,inhibition)(1,2,activation)	756	729.8011234228226	83998.42592657008	0.424523621666824
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1020	262.49770559307706	115475.31211283286	0.04117352178898137
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7211055463851376	2.9170382156884345	0.019518246750225843
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.312835373528268	177.49452989503754	0.2913444533599896
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.013587558480502115	0.017750437686645228	8.015650310166933E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0190614935495879	2.2364623219684834	1.136565824855218E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	4.646347569767821	277.094568420932	0.11087527911491168
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	97.71109607382924	2958.7969113303716	0.9943260776085204
PP,NP,NP	(0,2,inhibition)(2,1,activation)	918	1173.2686309784328	446937.50807207776	0.5989506764462975
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	9.435870712269471	95.96020323795858	0.7052551849523558
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.6758107341040532	2.0453776130615577	1.6033385399349953E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	10.933091202895678	73.61592668317817	0.0026234864961482973
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	2.1111059708279027	24.909005666092533	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.166692095916443	18.74518605710361	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1534760150413759	5.577869840730559	0.16913759021030983
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1681648410281182	2.714295010390618	0.2954397277488947
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	88.85022131078996	3160.062044952482	0.9355189087598932
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	305	9.114132546970154	89.59972411716163	4.3298697960381105E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	13.942712992774743	954.1392295085957	0.054686577448402884
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.595745203826908	14.934092249419994	0.024071946592906124
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	211.7348460606738	65810.38851212838	0.722852044719597
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.701971861774871	15.49948594983994	0.054738474594729025
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	639	968.5104143987172	66817.04596754955	0.9082847246500663
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003406569005993386	0.004231446975788434	3.3177727412758706E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	45.17374267676339	10087.82136447759	0.3220383382459743
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22521094450230605	0.4586558702326995	4.4804776948026426E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	22.582470578384616	24895.234402460388	0.0386363142489512
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	59.16425933362842	14071.104454323155	0.3521131778556368
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.4938486958370883	3.17350892752683	0.06970308718204776
