Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	1058.8490365929838	224104.02166089253	0.9810566897258917
NP,UP,UP	(0,2,activation)(1,2,activation)	23046	106959.30987754956	2.70368477229455E9	0.9786564967714155
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.5340464539483425	5.678131744346851	0.002557620415086115
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.03598951423484	1786.7698713584566	0.14332891419371108
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	167	19.705468261971305	519.9501366731964	2.540889991657913E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2300	384.36479605716795	140111.40887287495	8.921136350031889E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	25.003183343012164	271.6369839946576	0.7022797208876167
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.853675018788629	25.81575731218516	0.5832287380891956
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.6559700618279459	3.7147368093333584	5.877547520682924E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3203228981417551	1.9624015031325066	0.013183914205421976
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.003147374576314267	0.0038148975031414892	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.998295084478295	210.03849587185988	0.2923661788671321
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.804890079726158	1564.2573062861788	0.12998683647144316
PP,PP,PP	(0,2,activation)(2,1,activation)	1938	127.23379331512038	3367.794491614981	1.4210854715202004E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023953081402333192	0.028066749735982374	0.001946083305310653
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.702588440724325	15.110804209272747	2.481046573380441E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.015203418715368663	0.01678100840132975	4.506177060581429E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1566	2257.264609430597	980883.9944359409	0.7388510212915641
NP,UP,PP	(0,2,inhibition)(1,2,activation)	834	931.0829458991631	158582.28642888507	0.5550349420381466
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.361380757736843	17.5743640244617	0.5424179492785772
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.059445451064625	38.501210441718385	0.0340952699291609
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8552147570444252	1.4731223750590503	0.04183262876220395
PP,UP,PP	(0,2,activation)(2,1,activation)	801	265.56956129044806	12833.275991840695	2.0234189437362549E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2562	584.0857246585257	257446.21332923177	0.0038015157780174613
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	0.5810758637371579	64.5648690991281	0.007883340083992496
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4710	1243.8336274559547	297145.99086430296	5.543379603900611E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.077598559996861	325.55804820060985	0.03303008614855396
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.7205587230416266	40.50751195929231	0.40893692181998775
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.1899504296246377	1.7766057241287685	0.00998178517806736
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.814318950840414	45.61534233051328	0.059789470923554355
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	1155.728179622025	243495.57103678794	0.9998522930910361
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	2.8704708557571115	13.741227689593687	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.4739879892362273	35.208309750388636	0.1076116057489569
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	1.000521325531971	3.0027118530636376	0.0037076975936816137
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014056	2600906.394769078	0.0011457149461012728
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	21.325529690678103	794.4236318355813	0.32348650640636645
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6686048348526004	11.109379954249809	0.06511182950167071
UP,UP,NP	(0,2,activation)(2,1,activation)	23884	11031.15132862463	6031574.084700763	9.306683536158822E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	233	107.92502871967476	875.699071868743	2.3817275336490695E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	11.629365389090093	104.1039557416178	0.023858869366989
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4737103151389974	3.0057042355475763	0.06517416924087649
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.4327314467443453	5.29650164861416	0.09931457162235569
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.5477813641793194	4.008473791600727	2.7322975042931574E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	26.797989269155106	243.8932136840666	8.309560504859981E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	372	4355.957851864017	3115917.7294322774	0.9995376230847919
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	1.3479303122920594	7.41136691199157	1.833684145231551E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2348	7759.587112594385	1.1509015356101364E7	0.9719775846549956
UP,PP,PP	(2,1,inhibition)(2,0,activation)	655	302.0179873331481	127132.08927195828	0.14569964744383412
PP,UP,UP	(0,2,activation)(2,1,inhibition)	89	525.4814707424458	70103.55509504199	0.9836898513037247
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	114	1.3969141635553093	4.785260741451989	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08794624282254994	0.10640187659563184	0.001271234341983618
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.49749978643600584	3.6587062511982795	0.0673582712277414
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	122	9.019561758284249	109.74138223246327	9.151216836533749E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	609	507.2922469696894	48710.65722306783	0.2923665830344492
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.09810814534269824	0.4211890090863816	8.772597662831672E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1466087192189126	0.7251039439894065	0.021719166032039494
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.01340491702141271	0.016629218291841493	2.409680721626728E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.066548617428962	452.8655998475202	0.12485669918504394
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.119297511901253	37.460272884711	0.03217466077327613
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.014107983912046	81.49293960465347	0.04786678162373459
NP,PP,UP	(0,2,activation)(2,1,activation)	2544	953.6858900094942	136932.1484427636	4.1827725753385003E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643848	13.02403816948349	1.5706120360814424E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366555	427.03232883211984	0.5512010102102705
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	125.6395893420239	23817.76379901798	0.7104647077687478
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.36238719049559387	0.6917417624501256	0.03385714140650675
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.338199120380882	357.07902056990565	8.180911260320389E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.1657864986955	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.431252219995351	1.7580511708232596	0.06365756763325137
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	20.56229731281499	355.4870927583641	0.6070039482539247
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.033448055165200316	0.04009665830079671	3.6014600190981128E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.650405748000214	52.65978654947588	0.5825564657388443
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277128	2.3831413912969894E9	0.014040605838415932
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.1935716000135	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1150	2473.754614112152	1196587.341042907	0.9038474410582336
NP,PP,NP	(0,2,activation)(1,2,activation)	9232	16599.84987099385	3.0261557386226654E7	0.9248004503310998
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	948	4257.920948804161	2492986.7667037323	0.9966819210032616
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357133	35220.372169378854	0.3709040481328194
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785393	182.44713986102042	0.031274906547873904
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.28005681312027864	0.5843172314590268	0.0678821564599712
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	75	6.9067227602238646	573.0650051631958	0.028698494906977623
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	85.69387695505569	14996.003395044303	0.6098985415280562
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.31560182340461224	0.7030921523828644	3.869134886680392E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.009224988799137447	0.010787874626026135	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.12093109582	738428.1676252857	0.7952556861788583
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.1935716000135	423343.24437040836	0.9486908762878654
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	222	17.103976259770555	59.89095059483367	1.3322676295501878E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6131	12.671779004774887	2176.387520009046	9.769962616701378E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09775443632184856	0.12340327953669637	0.0019152636697414849
NP,PP,UP	(0,2,inhibition)(1,2,activation)	262	184.69654047982598	10137.15162416461	0.2029766041938672
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2701545504128688	16.14639384015744	0.12717963229558205
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.801539494833186	973.5133840125163	0.9838324101119809
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.264061243592189	179.24405871055825	0.06992682368881542
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7623616621769207	66.51397378772693	0.07103807587404154
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4593	1531.0346615619153	724658.1268243939	0.003084637614398922
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8435868466678578	305.81386408445235	0.021084618638585018
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	519	45.89299243914314	267.0960362997089	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.5268838781535659	9.02358256520542	0.0034683742016502483
NP,NP,NP	(2,1,activation)(2,0,activation)	39555	38563.004342746724	8.749389079459643E7	0.43414358327797997
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.041046938532900236	0.04858646807662297	0.003734773561603788
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2403	2418.079318449269	1010253.0157135697	0.4640180830414016
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	314	396.6923550323589	98778.49809533491	0.5239658158462577
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.709762219431274	907.5436757857688	0.21442947893265896
PP,PP,UP	(0,2,inhibition)(2,1,activation)	72	595.917958011175	64827.87019137712	0.9979607077941937
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5097351448339995	30.165163757548864	0.38181248971009285
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.41921295286958044	1.8713787571529645	0.011807062253610612
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.377258268972039	186.96964133214107	0.20013937544087013
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	36.29908194135693	15057.629807934447	0.14283489650150338
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08071204777279563	0.12274763848381874	6.936673457857978E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28456045666380037	0.47581222474327256	1.8046432346374708E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	920	28742.873173575652	2.959931554955689E8	0.9918666771645901
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.9603849336591885	36.1490603724014	0.018923378378762457
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.45671365570299033	0.9167155154122483	2.24099745710582E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07568357605848036	0.13452462489922556	3.3040545051044035E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1426	2308.096476752724	1768073.71893192	0.7181683769234553
PP,PP,UP	(0,2,activation)(1,2,inhibition)	95	188.94910342127673	11716.587267048519	0.7986585910263215
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	140	3.6386363674281914	116.41986980371773	7.26384877739461E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22370	10789.993639686872	5400851.837227598	1.8188479655290024E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.8875934767030316	13.21347456181962	0.00771940837990881
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	676	1.9455319953086936	34.23203930296456	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	290	31.40368741075471	260.9618945897031	0.0
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.526883878153566	45.0459513353938	0.04399194673096829
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	48.70082563037416	4031.0583574737357	0.13265932968524885
PP,PP,NP	(0,2,activation)(1,2,inhibition)	352	702.8124355986113	108882.49925799703	0.8648574735835308
PP,PP,NP	(2,1,activation)(2,0,activation)	7114	1697.251597251158	222567.60155866016	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.224838352865854	486.5971845993604	0.26526292090373715
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.1935716000135	533880.7793518677	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1102798803397028	0.3516628181416617	0.007850134232680661
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.3789658610837137	7.7830109293362035	0.02624405920507622
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.7510964944262175	5.145125978223276	0.11509200755526772
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	237	444.08908511063163	230019.30562882565	0.5619083322498866
NP,NP,PP	(0,2,activation)(2,1,activation)	4467	2134.676027102881	367471.6778834732	6.762375481416116E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.7906528303145315	52.58052205221031	0.02691426449804546
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	114.37468549741033	5872.270800312805	0.09012797681273454
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.029129209388236998	0.03553134573003986	3.1672132795224073E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	988	689.7144198381923	619105.2812357056	0.26741607468227957
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1815	26808.480573636756	1.9409423909391296E8	0.995352285230589
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3303	4522.419250185316	1.2084320933665872E7	0.5651097931181153
PP,PP,PP	(0,2,activation)(1,2,inhibition)	443	144.6961541491108	5668.853799398967	0.0014255896431948356
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	400	0.20963906813847086	1.047664405632873	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	302.0179873331481	29885.135383105197	0.8145139223393091
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	62	32.570035918215666	2164.841009018547	0.19290565540140936
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	10.286544182660714	1658.9891359070791	0.08302813998210501
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	396	3915.444714673774	6120384.3266336955	0.9698387360752002
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1687	187.23355519686444	33574.621125693295	1.1785336209269026E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0017204565774079337	0.0668148869340507	9.628845498710348E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.1935716000135	1281114.5343533438	0.12779976476475174
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501074	6850988.866099507	0.9146353891974217
PP,NP,NP	(0,2,activation)(2,1,activation)	7103	3826.836263824389	896286.4453773238	0.0014274082151742862
PP,NP,NP	(0,2,activation)(2,1,inhibition)	554	686.9946621119927	338079.29175607464	0.5034373235442284
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1452	2473.754614112151	1250124.9355220068	0.8170365621427336
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166816	0.9903922848078527	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.862730478812768	466.2987516670628	2.5865953823256405E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	79.18620637326401	28889.79215605781	0.2550066862926109
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2109	2840.526143198558	1372813.228637346	0.7116939576093607
NP,PP,PP	(2,1,activation)(2,0,activation)	7224	4659.836904461048	5098087.901250746	0.13112676823862435
NP,PP,NP	(0,2,inhibition)(1,2,activation)	725	686.9946621119929	89769.40401371592	0.40703941114846254
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1362	392.0410371367249	229571.46162702123	0.05014751933727468
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.179992682234773	6.601996889563982	9.968002655260655E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.512159488621233	1288.5407436788535	0.605531432951114
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.03328200997640524	0.06251169926363745	0.007158670493677466
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7170541417266585	1.3652973251740859	6.696412425677423E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425916	10.56827999265975	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357133	2374.7062045270686	0.9957034884935055
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7692112133658212	1.620584609279547	0.1962593968102484
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	27.79166017222156	1740.8364857606907	0.1594101819083229
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.41049834236326405	1.0226886061902205	0.0027604448246975055
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.7623616621769207	6.824214799269608	4.3167247554265487E-11
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.06286117977776437	0.06852742738532158	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.014107983912046	13.503672347390221	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	1.6478368812294377	5.825375297741649	1.2151630609635866E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.1523072405670134	30.403187215891975	0.005382966536107592
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	62.4208575744028	2057.183399647154	0.8504996022746162
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	8.505356617478855	195.6909509196306	0.07036107886573251
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	9.377258268972039	565.5749653499312	0.06537742251367828
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	1.7532675022741666	9.6478805424554	0.062206467626311324
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0823108769794103	7.976264219080036	0.021349149223747532
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	617	796.2485787097635	28516.682741251076	0.8574897147780935
