Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	5.228810227198313	47.73571452630705	0.3459422392092345
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	458.63777269694293	206873.45939011822	0.8661857758246808
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.2912666829990025	324.4016889784964	0.24468793728205962
NP,PP,PP	(0,2,activation)(2,1,inhibition)	75	105.57623466490368	4031.961966528832	0.6356882256278317
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	58.1431282767086	2590.6127466455596	0.9045613297681617
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.260184615596838	106.87233408657339	0.5933988984208003
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.945433714239099	24.66102077433149	0.017654759598475733
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.10042897311197696	0.1269564096286179	0.0
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	316	1788.8023519559088	2913613.9248621603	0.7929389449871079
NP,PP,PP	(0,2,activation)(2,1,activation)	1879	387.381750466732	15061.923322525312	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1215	272.9847557877298	35711.82824628973	4.4223021698597265E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	152.61838416142632	4828.1444782085855	0.8862401315926532
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1488	142.60297153680898	25128.402754302246	1.574401751092136E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	26.46946215057831	323.4289497955807	0.496658435376625
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4313	2032.672144616712	449371.33259322075	0.0022697525997111834
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0033459820858288965	0.003774457246355886	1.935695859043296E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14636050140172113	0.6842426106805198	0.014227739499709013
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.8802191806247424	46.53442221768959	0.064232615110554
NP,UP,NP	(0,2,inhibition)(2,1,activation)	362	1869.184965032558	560431.2327975072	0.9959246998249974
NP,UP,UP	(0,2,activation)(1,2,activation)	30700	110291.31273872456	2.871143029393776E9	0.9622448405850377
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.419019791409382	4.59016826632903	1.3364864770437634E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.391340639682873	2601.9354907215456	0.20137587831140025
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	211	18.172847553510035	432.88511812147414	6.449417841558613E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2374	442.8087664606348	185660.39331848107	0.0021017281395354637
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	125.41454700180182	131426.9910275492	0.19512488236166892
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	20.565295431051485	264.7415082543728	9.099464038120342E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7321406297989878	4.791645945918785	1.3897407084018099E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05225057777588112	0.07135659739794899	2.2169451286047082E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0014192993370135286	0.0015423169013015889	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.960797219154073	179.3240829005045	0.03245781587556251
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.640237429766922	40.39881714426373	0.15864298475464866
PP,PP,PP	(0,2,activation)(1,2,activation)	999	147.8015443010677	3090.6351662196466	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05720008944013532	0.12347715034573402	0.013453230046721276
PP,PP,NP	(0,2,activation)(2,1,activation)	997	705.0258031714983	32049.589690139343	0.06049665419673156
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0058829271031601545	0.007234981417270164	5.5486356477219E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2670	4726.707335666041	3729761.7692866027	0.8637127009848975
NP,UP,PP	(0,2,inhibition)(1,2,activation)	940	1629.764672856201	408885.13017541403	0.8669352906213099
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0275651259312504	90.88533488328899	0.07452044709176397
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	3.4863563783722253	38.78569871510621	1.9106880431607465E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	89.8018240399149	2544.085233738847	0.9774375048877696
PP,UP,PP	(0,2,activation)(2,1,activation)	512	206.21626691512367	6038.182015894556	8.605527744260932E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	281	100.31822979290776	4190.923188394381	0.013306749468204093
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.09063973473296373	0.9713442845347816	1.1102230246251565E-15
PP,UP,UP	(0,2,inhibition)(2,1,activation)	251	246.56077130151988	7754.004231139872	0.44231433417132815
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.023696185843508	63.81617461448788	0.07268470221265555
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.3697775978496343	2.55565088514576	0.0024562701013259858
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	0.6546116925240462	1.5476258843625352	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	819	16.082692477281192	68.20014222007677	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	8.442246676789244	153.78274567696076	0.18969427851303677
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	28	235.80791323302356	11263.776338636613	0.9966591922673557
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	30.382968731492113	1439.591877728611	0.13509626684343268
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.140769388942468	67.67852887973756	0.23641456944889572
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.33329443673337517	0.6820157094971762	3.17626747825539E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	10642	3977.1560588102907	2794005.1562551316	9.437016652866781E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	44.13692004416356	2309.77576579428	0.3107597642340567
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1027874083296902	50.58874425398394	0.1431798514684841
UP,UP,NP	(0,2,activation)(2,1,activation)	25141	12349.809751114759	7473392.370758444	4.7623388644391085E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	407	127.14783932253987	1313.7043470769477	1.0677435380301858E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	21.303620875957535	246.85875004380512	0.014498007600562746
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.2310432483306206	25.71574411299082	0.2206696402794115
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.3149920276753475	6.552756608103726	9.249803170408022E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	15.51834706757783	50.10587078160273	6.196738908376132E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	443	905.4668892815465	74549.80785454274	0.9713211682766962
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	6.429008221433695	335.0538773010522	0.0516137361326634
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2971	1822.9604163634633	172616.3507066355	0.006590983174589282
UP,PP,PP	(2,1,inhibition)(2,0,activation)	117	56.201762115330276	1809.0727352415379	0.09048480650674362
PP,UP,UP	(0,2,activation)(2,1,inhibition)	147	484.7317150267072	107559.35274094765	0.8627733091428569
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	9.46113900442284E-4	9.639699133507329E-4	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.799445213069151	7.425514781785586	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12338914129401063	0.16007837290946084	0.00306140277036393
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.7471752225741881	13.918535137100017	0.00512007565558914
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.9642315537001536	175.31675739063883	0.14805557111840772
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	9.147215319389462	120.41834260012763	2.421184908119045E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.41740366130099604	0.6411456703853632	0.002801188300098678
NP,PP,NP	(0,2,inhibition)(2,1,activation)	635	837.3414991740515	107163.93697540835	0.710081879070834
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5159562865383458	3.247111375942493	0.0731557103186018
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.018500660548862673	0.0297530563025869	1.9128776686738735E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1432	510.1380815912172	124470.98308512426	0.018400797998897378
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4033161267031836	5.644364929636568	0.030027462921480508
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024056742973049525	0.02927453732086246	0.0023099193001510088
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.686145083093938	193.63074678531262	0.07976558429747604
NP,PP,UP	(0,2,activation)(2,1,activation)	2634	952.101561006242	132820.35400161566	1.9995834153729852E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8311769026611986	14.793962944870716	2.4378568370431175E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7513167317642429	15.269831118250803	0.14250691416602024
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	11.910277500639872	118.32659937041888	0.6592674209099474
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	30.357953825107096	19363.687958245617	0.06110451835526054
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	987	3637.821812634656	810397.6771671511	0.9999236423231433
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08492256379494756	0.12740927365929056	1.8755154008731623E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.384236035822145	77.08418411775665	0.5931883176226925
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.18149143888	2.5260352970193233E9	0.01659713580653721
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3803.7067530229187	5865515.220679779	0.970152612394604
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1453	495.51874823637456	33883.44512963935	4.6639801703607375E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	7782	14206.897044717969	2.1431696390059173E7	0.9332030212702392
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0909627392371133	0.3321296819930938	4.7934848075514846E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3151	7469.501394338489	5936578.947982721	0.9797030504853708
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.0251725931892	58065.628993058475	0.26544272037363636
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.35832740474638	43713.76179191253	0.28492774126431497
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.1020908287079827	105.2987953978803	0.10027963991952837
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7636405757775038	1.2254830832108055	0.07862748414629117
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.004541608668276055	0.005050807774906925	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5351	6984.34406904705	1694411.3427083865	0.9011163734321829
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3720	3803.7067530229187	542577.8072498217	0.5258443400852152
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	16.66008564522212	58.10819813545004	1.3322676295501878E-15
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	72.92878221074568	4025.7217856297802	0.8973862476572373
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.08266801496155199	0.12672888292345488	1.0348115056957319E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	336	259.201450091654	15382.707017945111	0.24334121348726034
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.3346669744790463	71.45279408646968	0.09551481891457758
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	97.71829883083068	2436.755422880573	0.9156943155555042
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	15.864960271987199	870.0742714258554	0.11568895052097494
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.3173246938225	23.25291393593311	3.243913248773822E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	103	484.18191637991924	43315.05389433252	0.9904862749672921
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.8717375309609348	102.68202194206943	0.21534684528670334
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	337	114.16902676135166	5791.17512078143	0.011142520548264367
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	4.598563823287488	46.89573534698136	0.07900199100853522
NP,NP,NP	(2,1,activation)(2,0,activation)	48229	42899.85164471572	1.1674319219538832E8	0.29455516472708
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	98	22.481900538571825	388.88715952620623	0.004097905512015165
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2154	4087.701079615717	2251561.937056396	0.9169465151930303
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	747	1263.7603003715087	752202.6983742348	0.6817507663616615
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	16.647082772979385	1003.3325147119912	0.16072076966760962
PP,PP,UP	(0,2,inhibition)(2,1,activation)	157	110.45218624232248	1545.73997638139	0.12049250236012654
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	540	0.5422175949074529	8.039926693919432	9.992007221626409E-16
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	421.48204639840486	46675.2029189748	0.997727963201976
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	119.37428506882905	69392.61295966343	0.31902788451079533
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.22674080715159267	0.511531279098734	2.983550893009834E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3506088155867136	0.6172120421047966	4.6650155561378526E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	954	53056.390288975315	5.472410203457112E8	0.9998730714748848
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0031308230193784073	0.0032200207767599126	1.7771561999779806E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8530	4087.7010796157156	1.010764563390271E7	0.09556233413834381
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09709231596643046	0.19465928682546493	1.5563882581060007E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1152	1675.8680383014678	871754.3677303852	0.6764092128119945
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	31.420883178313034	463.2392672346957	0.31638430533864437
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	135	3.2382088030279452	119.38439370324195	1.8340193246157988E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20202	11548.032371065843	8255457.311558962	0.004052260187400347
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	2.6000990996832427	7.5593314427913345	0.0017258604418978196
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.7304743135459766	34.9279579855591	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	39.527821314127145	415.13059737281424	4.220587723757774E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.5985638232874875	179.74038561467168	0.13619473297250984
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	96.52256951055527	10789.849740472131	0.31072237188519525
PP,PP,NP	(0,2,activation)(1,2,inhibition)	170	118.16645064804426	2245.216201664696	0.13667191972619264
PP,PP,NP	(2,1,activation)(2,0,activation)	3260	1800.1254093454088	281913.61841889843	0.008009284182980081
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	3.267386204016553	78.87173798952473	0.005957833468229867
UP,UP,UP	(2,1,inhibition)(2,0,activation)	407	3803.7067530229187	917805.9115105495	0.9999999181178226
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8128285122112267	1.2408448802540981	0.08292419269045426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11175719030282483	0.357824982647914	0.007998264513901288
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006476166348610379	0.008838921929432806	1.3392311443538585E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	260	140.34333565184613	26605.24505503525	0.18828740392975385
NP,NP,PP	(0,2,activation)(2,1,activation)	2714	1891.1051239765875	229577.06265842775	0.052450992831179155
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	10.039361416344356	361.98972183942317	0.029196109684653138
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	57.27725436357954	933.4837647554746	0.010387202846831256
UP,NP,PP	(0,2,activation)(2,1,activation)	5594	3538.794659924052	683430.9937481154	0.012059409598611293
NP,PP,PP	(2,1,inhibition)(2,0,activation)	25	122.90704663951735	7740.597778460669	0.8943082496888697
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	799	460.47346771265364	72169.9387921175	0.11177677712613654
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3262	7649.2494089868305	2.421085403508763E7	0.8094124056929439
PP,PP,PP	(0,2,activation)(1,2,inhibition)	85	25.176784869470826	178.71372179224875	5.26333014110203E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.28994097664411606	2.442952794895333	1.1102230246251565E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	56.20176211533027	947.7466674807174	0.7236524596427858
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	31.005930095267257	2074.8027754138006	0.14345080837902646
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.203483627304074	110.91742859868322	0.2311208418818942
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	523	7977.770982003509	1.494782271080143E7	0.9977455245439303
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1105	324.6942131097363	76403.62422829287	0.01606638727858334
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	5.719263551706456E-5	7.455537688317222E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4870	3803.7067530229187	1514789.0209738854	0.18684974853541292
UP,UP,UP	(2,1,activation)(2,0,activation)	5702	9292.243053603921	7526676.9225367755	0.9167950002931606
PP,NP,NP	(0,2,activation)(2,1,activation)	5962	3441.7674743504203	679854.0650342647	0.003551816113735784
PP,NP,NP	(0,2,activation)(2,1,inhibition)	433	974.7948581310815	490398.22306684114	0.7585018148419086
PP,PP,PP	(0,2,activation)(2,1,activation)	1821	92.37900011130165	1538.8864518957562	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1736	495.5187482363745	39479.60423892323	4.895215870437397E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41263387619675646	40.60676593147331	0.008101758789285651
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	27.781869413656864	544.2641676866288	2.4718094238096455E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	87.32687665131327	50645.10008513385	0.20798736462027145
PP,NP,UP	(0,2,activation)(2,1,inhibition)	295	313.7255662241818	46435.22292223129	0.46325624537014853
NP,PP,PP	(2,1,activation)(2,0,activation)	2996	2222.103175753609	364456.4216138553	0.10561626868713025
NP,PP,NP	(0,2,inhibition)(1,2,activation)	403	974.7948581310815	137275.60959125392	0.9606223616846683
NP,PP,PP	(2,1,activation)(2,0,inhibition)	682	64.92744846013127	2393.5406946739167	7.180661620864726E-10
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.35657257632833556	0.944771928488935	3.988422696865612E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	2.1274470514781076	225.7645009138288	0.007384834104448346
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.027268657205015454	0.04065124342780321	0.004457036972507655
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.23971604665504E-4	3.269902017676278E-4	1.5468332951185104E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.600228047194948E-4	3.699060302563138E-4	4.870042653704054E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.03415755180897	22549.491591630966	0.09160998378091212
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.02517259318921	2821.160480186727	0.9939635286652162
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.45342929635788864	1.9646261830916412	0.00526091607521717
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.84964278371425	29.78209176009796	0.5560634724478648
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	3.0405624498662567	16.27707029167401	8.847235166697942E-10
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.03721116216212773	0.07084347227015508	3.3306690738754696E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.04298751023165177	0.04514031307118907	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.686145083093937	23.06527239446151	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.17318289984580154	0.19875730887346982	0.0027384030246784263
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5402245283100187	3.7096494878312467	0.38015996620520187
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	121.9534292351265	4589.071112661046	0.9779003485288977
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	16.23642888931519	425.1286883898233	0.07356812843978855
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	26.231393095096895	2390.274819066737	0.27006177509951945
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	112.07358830710363	4352.295874695248	0.9930704877103179
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.1625268785426996	23.708474954881062	0.37081952185611944
