Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	2625	2488.5502718438634	396272.3874723911	0.39081368705005126
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.11826097645051506	0.2684337623640116	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	69933	42373.155671723165	3.133393754634738E7	7.153014626504195E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1062	11683.948124730154	4.547746693511322E7	0.9846635214529436
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2028	29.836438973930203	736.9359728855478	5.995204332975845E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.198202807846881	10.065314023780669	0.09884659217186587
NP,NP,PP	(0,2,inhibition)(2,1,activation)	374	1947.6520707482757	586805.7580974326	0.9966248603304761
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	132.4502478966665	5928.4007238803315	0.6178809989882594
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2109	480.26854461515376	23301.65895290114	1.9249046800950964E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	331	73.31640572740851	2026.6932560639525	8.069791255316261E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2854	1744.8775926484525	368657.19950126763	0.04639930899595557
PP,NP,UP	(0,2,activation)(2,1,inhibition)	469	321.47506018377453	29415.98614555229	0.18300038157220555
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.2661710818342802	15.961479293331411	0.030180480590836667
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1229	42.64705920206679	1602.7084547978568	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	18.25179491484166	319.58703609606056	0.0011563306538397988
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	20.682003127503847	2222.5080308280035	0.13214869415038055
PP,NP,UP	(0,2,inhibition)(2,1,activation)	637	575.1095226764205	17646.91323481762	0.303644032633989
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	40	105.95778706404265	1019.7311976665969	0.9925714043523022
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6355536008221477	3.2348488785699407	0.02283380946721192
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2976211110010425	2.423436640118752	0.04592132455188824
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0012582724862713402	0.0016260828380598588	1.7976121841178916E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.000239472729415	29.162095612212845	0.026002640854299264
PP,PP,NP	(0,2,inhibition)(2,1,activation)	973	228.02065104578955	10163.560458252963	4.816976186816646E-7
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	273	178.45928137656117	43159.21955562197	0.2467297275949687
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.030642802024293665	0.09525081469889493	2.8207462894314084E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	42.936310253293705	167.6341258638697	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	24.078463364848147	249.78933364031082	0.1467261065940032
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.1375449584332764	8.734179070073585	3.9413130898657833E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	62.51212758968862	907.2135884201607	0.9720999455678734
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	314	18.80459132798187	305.10579584022037	6.792344464656708E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	81.6014706025344	16370.251122058278	6.1341393480240924E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	323.7653389785195	34002.25274985834	0.7297721517548375
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.89574501136519	5941.107508670982	0.2101700652651176
PP,PP,NP	(2,1,activation)(2,0,activation)	9774	11330.538370624867	1.614889042951791E7	0.6213393903460414
PP,PP,NP	(0,2,activation)(2,1,inhibition)	714	2624.204895323993	2576938.918925857	0.9113545628539201
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	87.69396385845728	721.6303087342685	0.9867708698017195
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	563	825.7138977633607	29341.57772667159	0.9473236929457457
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3754	4481.746351714104	340806.12465560064	0.897385278506016
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.205412723924274	15.086183961087693	0.038118278628010094
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4666700741331282	10.672189363268934	0.0029510546643793933
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	4.1147444403775495	65.18721108248468	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.953066709242023	211.61842198442343	0.17197672638545314
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	659	792.7795719001725	135033.57587628916	0.6013586050587387
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2704878201330403	1.5465610665560456	0.010246742132592912
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	6.068710216541175	89.07749881249161	1.9129142714291447E-13
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.15871931990402	4381.0057233175885	0.5299010888169151
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	1.5257961994253588	4.983865826226025	2.6769867732534536E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.013962121798284828	0.01621115740833754	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	9903	16246.06015901773	3.2109795969371557E7	0.8765747915722132
NP,PP,NP	(0,2,inhibition)(1,2,activation)	247	1054.1748897829734	177914.79198780772	0.992534905197761
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	0.6252545580362364	1.9612091167256795	2.6820767828894532E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	418	158.95409896310724	6699.59291444522	0.005883306395069177
PP,PP,UP	(0,2,activation)(2,1,activation)	6616	1934.9707997707178	465763.5541101112	5.324329928058091E-7
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.19329001200872056	0.23395754038531685	0.00444068570968581
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7288	4926.693375558837	805081.3789975569	0.007832950945201866
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.2661710818342802	4.306362230565156	2.6565407972967137E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.19329001200872056	0.5408095724101202	0.0014882895981461752
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.01716383610321501	0.02166008197824371	9.064637929157016E-11
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.013994720400550473	0.017196131377535787	3.064215547965432E-14
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3494538993858607	2.110618773054699	0.08589495115712631
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.09176972940044235	0.10351453802735909	0.008271092232394639
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	213	10.848116207460842	203.04208240657863	3.7422758336624895E-8
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	11659	6132.119536903149	1568274.5847834572	8.698431751796853E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1573	3210.85458570565	365524.7026979849	0.9991258955479939
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	1.9598754665551532	26.973859531303685	2.816183367915226E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.915573866599076	204.25608371643838	0.1502650094766389
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	100	3.5007681785760916	82.32098444024274	1.408751909748318E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.9877426401979221	33.82422937990392	0.0434393601068791
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	5.550940332577015	13.925988273122314	1.1431306079501269E-6
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.538977937585242	600.5779502077214	0.09132738274167518
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.36677000935994514	1.1786507165664004	0.00510715208781487
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	299	758.3929508563797	165376.0532907223	0.8878422411158662
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	2.8016667307169554	5.6645173234643265	1.327104870441076E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2332	1025.441442131636	858610.0921137475	0.09473988679275669
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.688002005681017	32.71412813407951	0.11390003962595308
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.9077367241621129	8.482837644408056	0.027798830133123453
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.4100651141850227	19.10354914921206	0.18890532891738
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	525	30.574305771657617	819.8088245927416	4.3651748882211905E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	53.29669967808426	6562.247765023387	0.18375602170490513
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	11	322.39681996508557	123914.53758789008	0.7945169389931321
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3337	1238.706585491071	167472.82138600643	3.953894801544955E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	30.756856722231557	4192.1122593686505	0.221193645552636
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	27.46429560745904	3336.2491174824854	0.25393559989416237
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06133964965370834	0.09602186543083696	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	138.84530129895265	1956.6298823611396	0.08150469724700815
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.144324896438215	72.58936833691783	0.5919822094541356
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.5271346264870926	68.50054374259257	0.24613299422124402
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.8371903154094464	3.7690948593489475	0.17128031741422445
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	53.91814544900346	3636.1283568534177	0.7647349025133725
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	3.282391620798841	50.34207517880546	0.003181695002079543
UP,PP,UP	(0,2,activation)(1,2,inhibition)	384	457.2224266416078	52670.24451261095	0.5784971124687328
UP,PP,UP	(0,2,activation)(1,2,activation)	13366	72502.61536172403	1.2504387020988092E9	0.9844325986646411
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1290	421.28198791960546	18829.828530849656	1.5240735706800734E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	439	2056.1945700968304	919519.6105182748	0.9836384374341741
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6831	4970.003832408048	466474.67869092897	0.005527920291267474
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	17066	18983.517805428764	8043635.280693114	0.7439339985447835
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.2967445883071147	0.631558821433134	4.9960036108132044E-15
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9354115020194371	19.4116172300537	0.18068187916794642
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	60.759133125029706	8401.934002699076	0.19472228511817147
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.0185154257593423	13.5964602284187	8.756907325424557E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2724	69.76248067322796	5999.379989285709	9.769962616701378E-14
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0016837896787074	1.863192552319658	0.12786160449438977
UP,PP,UP	(2,1,activation)(2,0,inhibition)	357	4970.003832408047	683298.9458916932	1.0
UP,PP,UP	(0,2,activation)(2,1,activation)	23099	5565.833472197275	3637224.9524019323	4.872919845411161E-10
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126344	115.56518094978519	0.039128565094987744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9091185507875785	15.335884648192412	0.8015484111923554
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	265	478.65163676410225	88859.07987494595	0.7375623158403286
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359618	7482986.249304876	0.9296515734420321
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	59.332259477209504	3127.4334097196997	0.7622493021883108
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3454581975359566	0.7842935664582433	1.2293760233761386E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.34002339335227955	0.5747516495713407	2.8020366227288207E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	85.39618751237997	1133.15137011331	4.541002087377066E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.294758656480853	18.2210621525335	0.8089037968132248
NP,PP,PP	(0,2,inhibition)(1,2,activation)	948	2159.836254926434	737583.6924758647	0.9422750670386684
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.9290613914316461	18.578157679592625	0.07740389994669472
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1232	2055.4866878813264	145528.55764446873	0.991320233759629
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3549	1776.932359221116	318326.5686528883	0.003789567559895346
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.92462220416492	197.40081324350132	0.03525428110170292
UP,PP,UP	(2,1,activation)(2,0,activation)	12347	25740.844817919067	2.1005204297195673E7	0.9996627840355923
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3788	2301.909011511303	1195073.6314910315	0.09736567498937299
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	32.006671574629664	1359.8221906526137	0.16346404809588966
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.434190370975787	29.04381983376108	0.11516413683340254
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.031017723050581078	0.03578352402435216	2.0180902479693952E-4
UP,UP,PP	(0,2,activation)(1,2,activation)	125024	72378.27704099279	9.413945151064739E8	0.05756586794991425
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	82	2.764738836067503	6.570869920149579	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	6.5103766020009335	22.68168660265198	2.2328755733269645E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871778	744938.6217890531	0.8106919245318863
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530271	10.251596817934978	0.1265904019200148
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.772330793056454	0.04522299530768481
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100011	0.03990866036888574
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	896	1567.9292405537108	97022.52265269961	0.9917532143851104
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1163	2301.909011511303	252712.65904750675	0.9950959203272103
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	127	24.375465232184347	183.80757629851496	1.1477936210368966E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	484	32.33321238724656	159.01073736079138	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	728	138.3141412650029	4870.228311358078	9.194631611642023E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	69	141.40226068191504	35454.81777757751	0.49733487004474697
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.015769304212351	78.17514831582379	0.3930059118029873
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5379681075152439	4.494364527530287	0.02808095368427077
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	49.833272677838515	1492.7126209314447	0.4853182060804613
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	40.986921618120945	824.4591049446358	0.6248406848806245
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	17.21823460299789	234.05968894439178	0.7155962528401747
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	38.537717506869	642.8044044574126	0.014321498582340775
NP,UP,UP	(2,1,activation)(2,0,inhibition)	712	924.7047297351999	48668.47858280572	0.8316535735428532
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.016410844738863617	0.02001287524034571	1.718902205083417E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2301514890192645	0.25720766345032287	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02921399649344743	0.03264399184006007	8.425730387506825E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	753	48468.24505653456	3.867903065440817E8	0.9999756650216459
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	186	3.50075476560705	29.07373265007984	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	67.82029028929435	23604.794026821728	0.2862731961187943
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1208	985.9013436473424	183472.6990249845	0.2751884460452271
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530273	105.35287717284746	0.03350945092157909
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828108	94.35837591808391	0.13207937817520754
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029097019764413753	0.0780813715984914	0.007230857337817809
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.412701583075132	4.749370989058941	0.05398195919105908
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	81	7.172488299281361	69.80228328737812	1.1799222432773426E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14868861048069656	3.5303800132894936	0.007227533667577224
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	308.18083405198456	5868.31747139401	0.5520995113921678
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	297	50.8492533255342	603.889879991279	1.330978882663203E-9
PP,PP,UP	(0,2,activation)(1,2,activation)	4790	12602.824386745458	4.175711011374873E7	0.9084442757496973
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.35951727066945344	8.558050727854148	0.02630161093825567
PP,PP,PP	(0,2,activation)(2,1,activation)	16393	3146.0608667089796	869004.3558876123	4.488631688559508E-13
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.32207545587572484	2.5798349587688465	8.974830439959502E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.2957495292930825	38.388332963326874	0.09903952982996089
NP,NP,NP	(0,2,inhibition)(2,1,activation)	400	924.7011867882577	188095.11601990636	0.9053122452371621
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.381649432016275	18.485663309102435	0.025638975617237714
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.1097966944098316	4.2296332280882085	0.03942554711278734
