Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15384645463460325	0.675556742796143	0.022685792221434964
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029365090113469196	0.12708733776865241	0.0026980394786937367
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5947542528172246	1.4189232305182218	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.628207262955559	54.41567114766607	0.06849406845586392
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9120865817588791	2.0458512267202096	0.1225149191391347
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.3562781270007638	23.16283674548758	5.201799073822899E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.4869233256120837	3.1433585306777325	0.37915698380949436
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.016808301646273	186.4048031568396	0.0082851154475716
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	44.99456509854551	978.2030064814578	8.072703720163332E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.416557965324728	3387.1896369739115	0.24672492339382235
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	8.412431107648782E-4	8.5500551262622E-4	5.159583871261475E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	455.05386442969404	47161.690854077344	0.7005787462662076
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.878779920422202	8.926070351890967	0.11108159201713763
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	14.035945121151505	89.42748127351766	0.052777112923513614
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1768	7394.272746413002	6429162.078594632	0.9978746747978787
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.9305680659386973	2.2782302185377006	2.3268137781862208E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3119	12082.434799861316	1.9343809170377016E7	0.9950027213483912
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	1.2841287573627966	6.2880540590807446	6.359294368873947E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002892011117725253	0.0031312121950201476	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3413	3164.282055704422	6245136.350339979	0.38327231161372977
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.44758864973704E-4	3.5005744745112273E-4	2.6666595444035934E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13672	6065.793012594101	2233166.9615935385	1.8944016124455842E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14666	6344.166708247455	1.351859859328805E7	0.027816559466101842
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.360582977558364	80.85261015809328	0.0994945284635338
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1177074326405004	0.1753347471011705	2.1094237467877974E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5526015066748506	4.402778232887779	0.07243955886192521
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1050	417.11171141782796	95341.16934430311	0.04147763559403661
NP,NP,PP	(0,2,activation)(2,1,activation)	2441	2290.9306053683385	746739.5841584615	0.3955734054446486
UP,UP,NP	(0,2,activation)(2,1,activation)	22633	11432.550487281009	5723794.161524475	4.176285607104813E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1867	11957.217472006712	4.548701277357644E7	0.9726322991555909
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	46.258502334690455	2824.216992458628	0.3650273938239116
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3304	278.68164025605665	39229.7855649073	1.2080336730946328E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	313	1215.583120932869	253215.54615337844	0.9872394738289797
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	374	221.32226735929962	19899.577856944044	0.13892587367284936
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.4203920636380223	17.59465405227228	0.16555772713284334
PP,PP,PP	(0,2,inhibition)(2,1,activation)	242	44.55209794664046	530.1374959669834	7.826201464666838E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.885956203404396	168.5830116136391	0.5399665771227691
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17665526220231312	0.37775105300392475	0.042367788614657065
PP,NP,UP	(0,2,activation)(2,1,activation)	2995	1016.0611603976593	133409.533516387	2.4832007276764934E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	301	268.88396944117403	18933.21501565633	0.36096066498126933
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7136372840416706	21.6600362715414	0.030243697715177098
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	2.2896542169133514	84.94782487285353	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	9.657386049825169	219.68960771744563	0.09372339387168371
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.571544989781621	1703.8513926313644	0.1302985492058153
PP,NP,UP	(0,2,inhibition)(2,1,activation)	688	624.225858369067	32424.584982534172	0.3376836989365979
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	165.19116483146462	3229.867608728564	0.9972686408939795
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.335173345484852	1.4333946585580388	0.04953973983446558
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	35.264657968054586	765.5569575644836	0.7289953096517066
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1835918972506365	16.851975396828035	0.013943026175984086
PP,PP,NP	(0,2,inhibition)(2,1,activation)	425	143.78825830785428	3641.0291939254166	2.2214199293935089E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	484	68.52688133151932	1500.6652158800698	1.3050902580857837E-9
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.778581379445901	33.7052223761078	0.13476275372045543
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.891904649029199	81.97445127073775	0.0781199032816563
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.725551092539979	90.0217683936658	0.3044113391893546
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	4.340674063645978	52.221261667725756	0.0026110993724252074
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4533487822509707	0.6350581898057356	0.0021594344465397652
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	36.180253683892865	9980.628801567558	0.1925634575043178
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	182.64414252430672	25179.305809720732	0.7230052995110652
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	22.637792077868188	413.30107525789845	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.22764809059289	8837.956476320393	0.10403698668592087
PP,PP,NP	(0,2,activation)(1,2,activation)	701	1100.8260345235253	85455.21421292122	0.9257481918027107
PP,PP,NP	(0,2,activation)(2,1,inhibition)	238	419.04021153766246	79307.29348993493	0.7029704515385806
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	937	1967.5061226105659	132909.33795893937	0.9994943693363841
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8382	7434.829819657774	806328.8595787585	0.14616307697219033
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9551097827492452	6.946922838219448	2.1067400198759856E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.910636593570795	356.5993011772871	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	77.54210502138953	597.4727326026068	0.9916680201044349
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6463183931499453	3.1344316986339247	0.021970281630957822
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020953331039732303	0.10545005102726904	0.004635511313297647
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	506	128.08405101727485	6516.903808032555	5.817853722452915E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09450009932131478	0.3360052664930204	0.013203502098162123
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0015478964672652694	0.002069042171089109	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	27.01418351922159	1583.4719846336166	0.2864706856403141
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	24.1734768892153	716.3679763046985	3.0747483051429825E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03151205546233738	0.03734694924534936	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10811042744695798	0.17723658193121314	0.0214622379434386
NP,PP,NP	(0,2,inhibition)(1,2,activation)	520	902.3412258432262	112602.5250435822	0.8822503342855624
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.02041051763461201	0.030804097912981714	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	359	124.8676135000086	4877.606677166599	0.004679710590992592
PP,PP,UP	(0,2,activation)(2,1,activation)	798	275.63703482881766	13710.446796420234	3.544105323862734E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1530	2135.1149953216304	173154.362354788	0.9358264647410506
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08388296259538337	0.1861753299160132	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0018541444247499343	0.002087504743111478	8.143552499007001E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.449040297773106	50.93262341416765	0.10894936011324041
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3835	1211.6669484950085	107422.92434387445	3.1017259871646274E-9
PP,PP,UP	(0,2,inhibition)(2,1,activation)	153	169.3399682721693	3370.131994510328	0.5758706798368995
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.0530541697198874	32.017842918164625	0.23316768438686297
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.999086377637153	14.909199414759486	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.402623483685819	38.946694653200396	0.6975550124107641
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.335626785024742	360.77841416012336	6.373039762586075E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.332973715194173	165.37704733196313	0.8233734828046226
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.037947057529445855	0.0958643452116926	0.0017999882423277436
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	241.893691025511	24848.709807171996	0.8865985105279569
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8936073387169986	1.376850651911421	0.23108450961962013
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1146	319.827285342585	16977.19525069435	4.121003268187096E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0655874718488612	10.022868716785267	0.05901857098958008
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2712	1064.2842700079173	785792.2179818624	0.05492784924517724
NP,PP,NP	(2,1,activation)(2,0,activation)	21013	21082.737014045568	3.2323282191018343E7	0.47787353521675746
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	48.465832580175594	1637.6080552667659	0.644918884423858
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6722111617176694	21.637622239609577	0.1694791357725124
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006849042635083022	0.04128874036054008	9.973864432131219E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	905	153.3200164144315	42331.11960596572	0.009444371810003349
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1433	434.8100492917562	23468.75822936202	1.3317254220490682E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	53.512279701827055	12613.52932150807	0.13171281913548305
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	47.783721257110834	10021.428718354717	0.27783177338036913
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04235802122806029	0.21569344698363377	1.2212453270876722E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	5156	25449.824945198598	1.620312504722215E8	0.9779542588825104
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23789567030873154	0.45025493538495454	3.9458326903552E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	19.626045735911838	122.99905423890709	9.41907963397659E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2969042910502884	44.56978055269457	0.16788952593223028
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.108341955722409	16.894677401878326	0.05301771252735621
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.218444947386104	472.3111803950814	0.7583838926282135
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4651855637941433	32.000873308909874	0.3661612074807906
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	299.15410200265177	31672.227013010954	0.9364335734626785
UP,PP,UP	(0,2,activation)(2,1,activation)	7671	2258.719158744195	777305.6425502319	5.665207243654713E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	717	193.70341815428776	11497.957772563786	2.9160829405672217E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8129	2214.2628947357853	604243.562930272	6.404137742332949E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2203	2016.9203644643737	154761.57434244826	0.30448243317287127
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4850	8438.456551430287	2138603.1213914007	0.9969399609169189
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.830268378781657	197.08066697900767	0.8040901226807453
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	201	14.474372884685412	155.42312106126886	5.475631059681518E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8282324246937983	4.344981188939081	0.16781176013530663
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04564186604574636	0.06769412806711655	0.007553956757990088
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003350637082203551	0.0038241678815159577	9.588020992712387E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.068215425109662	716.2156115876126	0.2452058303832063
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	140	15.129069229646323	68.07485761245385	1.3433698597964394E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.33200134279364	432.69638695639287	0.303608389170847
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	2016.9203644643737	197504.69089903496	0.9999999974808197
UP,PP,UP	(2,1,activation)(2,0,activation)	4815	10446.115508652121	5472745.63579084	0.997439954053632
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	233.96447319357617	25728.904312981365	0.8690938218306903
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	34.59390941946253	912.9985131805079	0.31188755281890956
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7337252394973519	48.24504324125744	1.060157601373568E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	35.2638505482412	2295.9283469797692	0.07445351411559398
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.4270800734491513	18.42417208121968	0.2946225119945082
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	37.845116608460025	293.1060489101196	0.001016542241682128
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.088992850068868	33.18416642382519	0.007784834819415387
NP,PP,PP	(0,2,inhibition)(1,2,activation)	514	329.7633450635615	28212.53677458706	0.13724475393814373
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4178144902110899	7.9905472114384395	0.0034954898172054882
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	858	913.6944630341213	36850.58327147248	0.5942781859353193
UP,PP,PP	(0,2,activation)(1,2,inhibition)	256	365.08402166211323	39619.80190015302	0.6709713883161426
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3894	1023.23285800217	280460.66634716396	8.290530146182196E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011578757982488794	0.017213107855839904	3.68639199452625E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1012287204778146	360.5077405088833	0.021940853938338667
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007842553464664963	0.008476501364028157	1.3509126526756177E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6633754353912823	1.4558918626584312	3.3989724089744655E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	89495	40830.40015724446	8.9240213239956E8	0.07141483267049042
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.2742206736297272	13.06138508432899	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530265	10.25159681793497	0.12659040192001492
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	1025.873703105142	71052.8736987277	0.9585294398689276
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1010	1023.23285800217	60686.77761848853	0.49654098297501126
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.25338016988054	4546.58243290049	0.6901897831265789
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.29621116341394	25.66685099167045	0.8345032446520021
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	634	4.562667887846718	11.41336802870197	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	311	674.5079082947452	235894.48858939437	0.747167498544359
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	327	176.6571108424864	24695.728312379582	0.15673897119933933
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.9330976633278825	130.2005082481091	0.20150037037302582
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5811672744595497	7.664257311593161	0.018376966204304845
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	25.950717708420697	773.9239972659187	0.030559228403332916
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1128	52.08835218242538	1429.0533328242132	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	89.30762259808782	2980.096468089393	0.1770452995042856
NP,UP,UP	(0,2,activation)(2,1,inhibition)	492	1890.465245801036	777721.9029844613	0.9735722987038399
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05149152169400366	0.07159891336811205	8.006564656604098E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0377470836959586	4.21073659968072	0.07049678676088966
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	54.21107426505074	301.28098375443415	0.9986684393972229
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.110236512306111	28.011404175370526	0.6928452215483072
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	731	51459.97334641384	4.336154375377226E8	0.9999790948726016
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	43.32649385707541	1947.4382835953666	0.29251435371176426
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	46.258502334690455	1542.5829260127357	0.5899593280739288
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	397.3596292653016	133134.1444440023	0.8954231346403898
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016706468433772895	0.020221015806678802	0.0015302208342973245
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1108	1920.8343405927822	904826.7295276332	0.7959121413970789
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.024934191293118742	0.09711616510646737	0.002118869835381676
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13406593953056253	0.29566657065267327	0.03224198719122451
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9979557969078247	11.422839974753872	0.0779857721844639
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2178257971586347	3.7875246771558064	0.01865113345304137
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3597075800491257	0.8321260857808398	3.381528372359277E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04554704621906349	0.051005568819361566	3.177336171944489E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.078030237125537	517.3842053499752	0.19523721558332563
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.17822282427905	6.136177741206409	0.12478118348445821
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03398831948868254	0.30497178382968954	0.0017825816959661234
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	26.38643226095782	536.7810112991749	0.07567550916465948
PP,PP,NP	(2,1,activation)(2,0,activation)	3781	2859.662067169725	1219306.896410183	0.19295479114862002
PP,PP,UP	(0,2,activation)(1,2,activation)	1623	1552.8522564768919	754168.5799041078	0.4127196297477522
PP,PP,PP	(0,2,activation)(2,1,activation)	1742	142.94222179387353	6389.166296865929	1.184607967275042E-13
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.8304896185864271	7.4357374698251935	0.008726191335589828
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3040	3923.1952667347546	2223425.735292431	0.7011605051188777
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.5048909047597194	3.378302630457735	0.13177864940813155
