Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	73.46433019693427	26504.476940588775	0.30783571092853057
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	13.972052978136809	427.39594133833066	0.23413647527307246
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	877	35.114387515466504	773.7380667396367	7.216449660063518E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.000262619539356	3339.1729533880516	0.24185405861570564
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3090048203321883	0.8688728524779568	7.226958603762101E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.721116580341877	61.42182098882139	0.2856669057692376
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	63.219204492835885	1579.7074157311386	0.3781825565254441
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	722	1172.0719998295112	262888.29937354056	0.8045513427347412
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.032575211227257095	0.11185807860818085	0.00444820386186795
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	18.543373155299243	247.48190427959008	0.840033381826363
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	340	1.1826399589926677	5.952455606713887	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.5400508544627274	26.710936814229555	0.025609044213667054
PP,UP,PP	(0,2,inhibition)(1,2,activation)	251	464.6969414575181	46437.9080430319	0.8422461023966954
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	1.5752515487220877	3.268873880480252	0.005510815342200215
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1606	708.5029765710848	63464.56545592076	0.001765484533112871
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6267943042703722	1.065189112351548	0.008995813131353336
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.16779440580520813	0.3620840462521223	0.006396931113942461
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6751	3804.0194263732938	981419.0081945322	0.004556794934879815
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3351500103114948	2.22754543283879	0.0062656369283331514
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.261037926435833	8.703382776832667	0.08094574271483013
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.3155650393779326	5.392561644474139	8.780468998802471E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1536	718.6119070515425	73543.20506508247	0.005741479973955466
PP,UP,PP	(0,2,activation)(2,1,inhibition)	279	316.7751176655738	37304.963075421954	0.5155773928447669
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.7816627843246006	2.11732222311091	2.1782387005231385E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.2078266879885433	28.354995767420473	0.005105522028289733
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1339097111734022	5.903814154904278	0.02442506906834785
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.18978011470399955	0.23571894483705458	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2490	1466.937269974198	134142.0767163243	0.006538654905953067
UP,UP,PP	(0,2,activation)(2,1,activation)	9149	3809.391322577439	1487806.389354365	2.3437693218253397E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	720	1679.2379483313125	913398.4942117254	0.8494592275974852
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	249	48.78470852199769	1653.8576172557714	7.793592264760951E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015720347617156235	0.01939406162149306	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.599139625747779	41.72082803422871	0.13056730808823092
PP,PP,NP	(0,2,inhibition)(2,1,activation)	339	221.8258095995432	7646.67397011102	0.09818073852864695
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	73	88.2647308678746	8985.624693356844	0.44564897361325306
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	0.8068465976153222	1.388460195705281	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3131	3262.2232932022457	1625376.7399034481	0.5016861883294028
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	557	1318.7211825783947	1632965.5406606845	0.6559855296253894
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003805026548302357	0.004820070964048198	4.759148463573393E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.34643483457567315	1.641539617378568	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.37322411713861	1604.3961462085522	0.7262700208405024
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0053055547849402635	0.005817298653904241	6.43120001697639E-11
NP,PP,UP	(0,2,activation)(2,1,activation)	3388	1517.254376697248	316154.7500310545	0.003035498907597578
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1508	457.4721108905871	58323.816320691694	7.157408855176239E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	10.488851800040537	465.6793163618418	0.2993245664830305
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2543	171.5009730685281	20356.683985730833	1.853295295006774E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09758342710410918	0.17276278891012362	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	219	45.24232843060154	4035.4090835593615	0.025330925430110063
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.858471853546355	963.5423914165083	0.14586519859436375
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2926	1787.9436049819483	382866.84743115446	0.045405458752502015
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	539.0884664342794	38032.300287716906	0.9996760713931504
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5121015714733679	2.423482436758362	0.011014834401777973
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	7.014394956694212	1273.9926859374027	0.06650943751099891
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.03983231790995162	2.7816710843906276	2.0178181885666113E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.489351614262356	251.46398399786298	0.28436895546021357
NP,NP,PP	(0,2,inhibition)(2,1,activation)	567	1289.1701585273258	281667.4646216496	0.9342343772715132
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	216	1426.087423485713	922980.9677909885	0.9380523499360248
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09269194192321263	0.2690626441511536	0.011577553498894777
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.995036092372161	16.54503745624821	0.28892544491804106
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	25.684509679075646	233.82506991281673	0.018590575015789423
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	12.051556240666448	373.781656711893	0.001946387946615058
UP,PP,UP	(0,2,activation)(2,1,activation)	7403	3270.2095989554145	1427138.5341563355	0.00227682030564913
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.588749872457498	15.992782775535893	0.012975412994296498
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	286	39.34347677738877	1472.259623830423	1.426091363116999E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1278	79.27649181837707	3755.552735547266	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	282.64193541339694	10573.570682858015	0.8895524749550938
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.831383115558879	23.373836463494253	0.4227668312765984
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	93.41999518934595	11381.020043093547	0.7761331485753827
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	11.546178980651495	83.11143841763877	0.46434335128027693
NP,NP,PP	(2,1,activation)(2,0,activation)	8178	6868.960398608054	2113260.9026620016	0.18081131174989296
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1130	489.93182407956664	86263.45175738761	0.03189745596076343
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0026393724507468228	0.0035055161096259717	3.2143280097329807E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.95912672802661	7.119618374055474	0.9259760565317227
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	822	880.4573605985009	33779.54835213011	0.6054736405128951
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2995	2920.1294506516538	233231.137711389	0.4222271468107388
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	7.204089578760207	102.40815145025458	2.754201089416597E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	382	4.286000819097654	82.10246666419593	3.6637359812630166E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.889334702725742	36.239911160051825	0.017560272821250167
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019778496563574215	0.022712437924438784	0.0014156340118917088
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.21535699153279209	0.5025934848922077	8.277809290058169E-4
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.004607656306811267	0.004991826243728876	1.3851180535873198E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.028732087077332897	0.034318403370375485	2.4602220261016328E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	17.855605041306088	178.56252631068702	0.32912621892759486
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1331510161548354	0.23123452952494208	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.891694666249904	6009.93176103548	0.13131881963246905
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	924	138.1570773670074	50931.46493695242	0.013861256231208818
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.42163210541967794	0.6246780959353011	2.6645352591003757E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.01121162218303551	0.01440347314538838	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.7513734864195099	4.52744302991992	0.10673703176934746
PP,NP,PP	(0,2,inhibition)(1,2,activation)	575	215.60191997768547	10476.720883866248	0.002867248615988971
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.8587311113784966	5.834580166193461	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	698	1012.1823524182593	218371.71186586353	0.7275804158511167
NP,NP,UP	(0,2,activation)(2,1,activation)	10848	3393.729734335252	1345139.185305521	1.4750842071142856E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	4.24001357554572	32.98621823332291	0.46170639134785596
PP,NP,UP	(0,2,inhibition)(2,1,activation)	751	608.260922567004	27645.521820300608	0.18917022185880772
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	54.572082312773595	193.3736767409332	0.9999999995726795
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	10.488851800040536	132.92229319413514	4.600123263909239E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.240013575545717	78.13015040341982	0.23010540509202604
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.22290517499066198	0.4777588811268203	9.246076267988013E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.25290499767026864	0.5862761554161694	0.012093406649532623
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	248	4.2110333473786214	480.48403155874956	0.0010659131520408538
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	145.48805318950093	30110.665058194503	0.7366900717885632
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10201	5809.837496703618	1399932.4411092326	6.042197294328089E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1134	3999.1958294759725	1735058.9349284116	0.9967962702081309
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.3021062155166765	0.4332386848101957	0.0
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	43.34336753746514	1371.7698913878469	0.7945260445281264
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.28523183254536544	2.3183183847226356	0.018363862040737366
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	231	3.016840607139215	35.97777703243311	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	807.8750923964276	131433.08482704987	0.9998981916909354
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.941054954547057	18.620480777292528	0.34376921376178227
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	451.325383003502	37198.18544445658	0.9979939497762543
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5364117027703377	3.0376060152147226	0.05623015645250218
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.31608123932279764	0.7166463727457697	0.03467774944396418
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	16.360122847649958	620.0448948366459	0.05959787860330179
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	4.097518290117358	9.578595745672317	4.811764731105228E-7
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.031741145198783	333.1070715321339	0.9747688922503025
PP,NP,PP	(2,1,activation)(2,0,inhibition)	649	196.07737740475486	12368.622755800774	0.0013681058023484738
PP,NP,PP	(2,1,activation)(2,0,activation)	6135	6141.8916908476485	1984043.8822167367	0.4788912034620846
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	5.721780975763466	144.36191915282444	0.29281916372409533
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	554	4.580890196559128	9.21720011727934	7.771561172376096E-16
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.010055205190586227	0.01246329118473487	1.3508374626658437E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	98.64991233102548	4155.245062079879	0.601316108563493
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3553	1653.130159413653	296684.4812252065	0.001881954376274808
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	19.0260141415316	1614.2835365112924	0.12682524962108388
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.989254829705104	1288.0502396904244	0.2779476875899749
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.006783430815166262	0.007222604069711244	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	26486	96759.20148863814	2.2250429382020836E9	0.9630703479290338
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.011521094168490223	0.019561013446747433	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	592	64.09969268445357	11112.081001297702	0.003304219233469352
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.024817010902116445	0.031119489717864893	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	5.162352631014936	29.022409479999364	0.2610640394123154
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	55	2.8806499187702834	42.11698640307554	5.329459972683859E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	673	2181.6041499756698	970710.5883404547	0.9653475146520262
UP,NP,UP	(0,2,activation)(2,1,activation)	22864	7314.665044922838	5938487.855296209	1.487825062373993E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	1046	1326.3852852353689	733675.6240501988	0.5680317317329768
PP,UP,UP	(0,2,inhibition)(1,2,activation)	150	331.8128467627664	35793.3824908597	0.8337917777095342
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7590	6531.620733470484	641692.7326905429	0.09649793798194217
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15671	18477.9326768124	7600957.071106732	0.8463579084479969
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.786837272116977	13.324369253522583	0.3870976891131076
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2902612786469458	3.989258065996174	0.0251621112167133
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	186	44.673468070370035	6494.957929014845	0.06735900551328222
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3208651261099607	2.40990478030659	0.04601200098617897
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005938235936441061	0.007123799455939183	5.019434006072743E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	246	10.463396665442122	630.5465323128977	2.56017163561717E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.469637031756198	1670.584321952569	0.09406495423051153
UP,NP,UP	(2,1,activation)(2,0,inhibition)	283	6531.620733470483	1004196.4068552479	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	19372	33828.834218082455	3.1999055247095585E7	0.9978916482457008
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	4.380788130921528	10.629312377140312	5.384492851590039E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	5.013217014015069	60.41155631877339	6.157389039751493E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	177	245.71743445613802	18304.504135456184	0.6530977303693115
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1796838958649111	0.29448130134956907	0.003100044116434497
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	203	23.792675084729844	383.22749880584684	8.091342729166229E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.599785866406963	78.36541287208992	0.7638451460391927
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1424	496.1704889062097	24535.442034364096	4.109370914662236E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.007240880833116	4.314619781184379	0.00461907633159564
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	973	2000.7432250461873	137818.33878612658	0.9993239543432211
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3969	2105.5159325648374	320753.9071396291	0.002319390995971893
NP,NP,NP	(0,2,activation)(1,2,activation)	14526	13601.29016204458	8064183.406173617	0.35499100239003667
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.1864293433	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4292	2240.60262058963	1135776.8147228155	0.0430350943496558
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02851772310183896	0.03779278492841269	0.003643754482289485
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2391875359441267	52.20590378227396	0.03066821972141187
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.041474470938499416	0.046000955183688054	1.8604801056554265E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.32984409955811	610.2750948095172	0.9357108489173803
UP,UP,NP	(0,2,activation)(2,1,activation)	19407	9488.440896757082	4343612.287136421	3.706818858251193E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	146	8.649029861423955	30.246978087596645	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	639	7481.262376356278	5721513.845502019	0.9999908968209827
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1166	2240.6026205896314	239397.47037768178	0.9935438575273645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	88.2534327248142	5662.117709619543	0.4018406266627361
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3511426785740073	7.524384798730103	0.19132143614580677
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1017	783.1301388449159	445310.078539656	0.2968149262876507
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	401	37.56043386240766	1290.4915861266652	5.504168492098671E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.261141750460279	38.50578575424679	0.005295965992477947
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.07819624262635688	0.1247593044779309	0.0037153317193745483
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0033489217317522325	0.0035235930710171993	2.3736588586897867E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.6816156840521503	6.500824054180704	0.6001408352135023
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	491	14.277136392723266	140.0202990804611	3.552713678800501E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	10.960107788622894	527.3829404663503	0.31563404092692093
