Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1559	886.3015262045861	622366.4437994068	0.17577669161698506
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.364431322211019	58.250304139283934	0.15370301408748255
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2501	778.7807935911504	146590.9573208294	4.599769771895801E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	8.457123694369955	318.4378295152325	0.23221073849357077
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	18.986825644015227	342.7198007746468	0.016479203411919996
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.7100626362421396	67.44318980465755	0.045280870827263286
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	183.48048355029047	4327.811683998138	0.9202088699513548
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.838612274861433	86.04003049494011	0.12038067357419957
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.030653556556616952	0.04342164533537499	0.00457980348909881
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	2.218849725826341	9.279583156979136	4.440892098500626E-16
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	3.13036885635903	14.313997795355602	0.016946093520644467
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.1838681644063405	72.41272643021945	0.03272555101409791
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	19.493448178160534	853.2268035812367	0.1036554778710077
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	101.20594003597628	3746.1326334710884	0.8466008480393636
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	407.56500682001047	9968.380227760237	0.9978401710654644
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	26.461110110166327	594.7083817648489	0.48425454264793
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.966606066010755	109.14245553459388	0.5650624799834341
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.804281747667764	30.249616668255026	2.73529139346973E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.7217089666154826	6.005448404128666	3.574918139293004E-12
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	17.900796174265043	493.6233943350172	0.0512991373770697
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2134	3075.7783309840956	2077139.5293418542	0.7200530340162821
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8138320806277125	15.811017658169257	0.02339907022943577
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4299	1994.6888104259604	248871.8485213071	7.37827482802933E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	197	886.301526204586	874443.6323799032	0.71800153490023
PP,UP,UP	(0,2,activation)(2,1,inhibition)	145	758.6731948899987	346951.14179489727	0.8737226389904731
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.03261436320985869	0.0570454438314969	5.597820096348016E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.5493123193569036	3.126870628252898	5.162537064506978E-14
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0677433069995029	0.08613521569642918	0.0012132310369120658
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.003585761886777	7.604398623278382	0.8164441580528147
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.534304669422638	30.78802090349667	0.0778775379145582
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	117	46.131471984142536	1868.031825536982	0.07204229914788562
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	39.71432103219586	176.57999459733264	0.9993743530814343
NP,PP,NP	(0,2,inhibition)(2,1,activation)	556	1103.0578279652527	243604.1130051855	0.8772466309859294
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	381	1368.5495968316297	775891.281521688	0.8928234763821371
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.14160913808804165	0.4203693475964315	0.0012601125017329684
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	1.8922294543064626	25.147889351799712	1.0301562777215167E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1087923521915262	18.046455583112227	0.07608527376307606
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.008669573693058034	0.010374972289832725	7.322530879596556E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.270906581662099	192.9034528273356	0.06421963702670042
NP,PP,UP	(0,2,activation)(2,1,activation)	2072	2061.5001320825586	535902.443109992	0.4585302230662921
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658408	16.246702296178476	3.5315680021930085E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431575	44292.67426657471	0.1110333171287915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	70	41.30325814550864	30066.15991471511	0.08934384124196959
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.35370729624653535	0.9820740359087714	0.045790401690621985
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09244240053341746	0.16028006536236666	1.1582852573521762E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	11.228984530092934	34.81251094016281	0.14359955156635684
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557382	2732971.660212077	0.0013885558558063282
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.686162351779	9003318.10404761	0.9339524444305037
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2257	974.4474671611238	250263.06614299503	0.01626161294074313
NP,PP,NP	(0,2,activation)(1,2,activation)	10414	13056.253711861173	3.2189816175570488E7	0.6465373397969139
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.7775959440735084	6.553060120892205	0.0071931152300172
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2966	4853.803014011446	3573134.893147096	0.8437510427209595
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966047	80529.68025967511	0.22066405315874738
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226911	42880.87984579688	0.2808067992594999
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	11.678857962050749	216.93100791569393	0.2712353865681306
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4464541591800377	112.44612496854248	0.032607803280647496
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006546418433123929	0.15804519453973237	1.645350522494482E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351779	652711.3408550154	0.18824102053699765
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	840	206.9344795006384	3290.3462848864	4.5075054799781356E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10537	8.909334823691275	1573.2863400644255	1.7541523789077473E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.2267626819297001	0.3460974250146702	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	305	232.53412974528106	15460.659601066567	0.2504822008729165
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7148347619035328	7.914228722888673	0.047794855104213774
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	131.82301095070653	6884.326817354628	0.9116623870805884
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	4.8115693662550685	178.31708896259065	1.9622413971465136E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2390	942.7292835731214	329961.77683119057	0.019445165709136902
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.6981325368384	3429.7746260087115	0.6065594587044423
NP,NP,NP	(2,1,activation)(2,0,activation)	36706	19581.500640375234	3.0424449723823607E7	0.0036697474211574432
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.04513474525254404	0.05548960102193166	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1747	1537.7493252542645	463097.2058664579	0.34223968529380344
UP,UP,PP	(0,2,activation)(1,2,activation)	73513	40572.39590527974	3.0845063987257004E7	1.8304889981557437E-7
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.76854118407628	804.2092803256901	0.15560154834703988
PP,PP,UP	(0,2,inhibition)(2,1,activation)	273	866.5078992683057	171316.7628142871	0.953028990213412
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	17.36664900389703	5151.356085645758	0.10468913213258857
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6462791327273085	9.41686118313626	0.0536958546838332
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1636	727.7054906826442	475482.6757792182	0.10525836501046182
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.984901637252523	132.0418505795042	0.40617453462387654
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347208	2.5066239891939907E9	0.016597599731048907
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08269670471076931	0.1920171085236793	0.0034122897466142277
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	271	0.17560924146661164	0.5012909393503658	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18514381454079526	0.35520514701523215	2.8414276236121694E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1027	21186.312869634803	1.6353923766862237E8	0.988397472261058
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.050772237179269555	0.1549061970993118	4.440892098500626E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7780	1537.7493252542645	2133580.181919549	0.002654917813345703
PP,PP,UP	(0,2,activation)(1,2,activation)	4809	3675.8867832587107	3857293.3341135476	0.2531431196682261
PP,PP,UP	(0,2,activation)(1,2,inhibition)	68	147.35320642806235	8467.832384882677	0.7957355717743412
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.542411236112291	13.812346807372558	0.5022024980373774
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.5622700263514787	10.261934578371092	0.017610598194354954
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2813	2145.4840774606146	4036266.7219475796	0.2957624975265064
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.11373770770899	31.13483871489787	0.07078403908064979
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	21.361811046718618	641.8327900498673	0.35987203412847935
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.7193179857641745	10.677003580299782	0.7211747249133444
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	6.984901637252525	375.9545141070685	0.03598770469570378
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	30.236618879907084	2024.321644325788	0.04134177126985328
PP,PP,NP	(0,2,activation)(1,2,inhibition)	429	387.41818482865887	41126.71042968237	0.37027723497534515
PP,PP,NP	(2,1,activation)(2,0,activation)	8114	10075.61218330085	7942285.0899796635	0.7451958289849163
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	18.44232263289497	778.8488906344745	0.08550753304471037
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.686162351779	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609113	0.35016815940387075	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03524615790670439	0.060232507070371845	0.0018893032472828697
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	435	232.61785704094106	73558.61154815099	0.1860414944608625
NP,NP,PP	(0,2,activation)(2,1,activation)	4049	3270.671268901044	538240.6066799238	0.14498510180891377
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	540	4.048192138140039	128.11550387171718	8.770761894538737E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	443	62.78960740194168	1428.4226438622309	1.0821205043143323E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07457098083674021	0.26027331388187896	0.003256683529696436
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4257683026040455	4.824166274627913	0.2161704929506454
NP,PP,PP	(2,1,inhibition)(2,0,activation)	448	419.082105599174	192653.4414384985	0.3680111839022463
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1541	15396.520190455196	1.1662560464246821E8	0.9487523197315724
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2643	3231.191946864051	7647194.762845751	0.4959114748306239
PP,PP,PP	(0,2,activation)(1,2,inhibition)	88	300.61583481097847	25592.685595461313	0.9379057153948629
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.3869130685928062	8.311631062059526	0.007158279680303359
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	270.18084728119584	22881.917786325488	0.9762150789145929
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	432	64.31089841178826	3590.8336368357504	1.8435283647855183E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.1389413232226766	58.57236043293272	0.010684967652495159
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	329	7821.504240067625	2.341191016670262E7	0.9873293650765937
PP,PP,NP	(2,1,inhibition)(2,0,activation)	770	670.2174526511569	418280.9915900241	0.347372754508971
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.686162351779	1732296.5513928887	0.21797004559431687
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412788	7457135.838454798	0.9231247871860265
PP,NP,NP	(0,2,activation)(2,1,activation)	9693	2561.076178286041	465911.8392216256	1.078026556911027E-13
PP,NP,NP	(0,2,activation)(2,1,inhibition)	546	611.374211938913	314851.56495028397	0.4493942261525534
PP,PP,PP	(0,2,activation)(2,1,activation)	702	932.7627682812487	84764.20034886082	0.7772003219545718
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2364	974.4474671611235	258015.83239074063	0.012408803751353892
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524279	79.20950129549655	0.010096731874028264
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	606	218.73238893090883	97462.66366086068	0.11043861279927158
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	81.07529515780747	55761.71945840512	0.1887097962085319
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1641	1207.9801290973667	324996.6690849911	0.20829830590004106
NP,PP,PP	(2,1,activation)(2,0,activation)	3621	6122.969191826267	1683641.5120425373	0.9829596646896835
NP,PP,NP	(0,2,inhibition)(1,2,activation)	492	611.3742119389132	74383.95024139981	0.6333099784051837
NP,PP,PP	(2,1,activation)(2,0,inhibition)	247	494.75979547663707	275486.46978954197	0.5835595069987514
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	11.372354504261576	225.83331179287248	0.21844643824531673
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011506918592141112	0.012572112951751221	1.3109244768605421E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004678184160831653	0.005157595341033086	2.2581733546245264E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816803	21.100855697636447	0.15263118925645747
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966048	3360.403774304279	0.9859443826349618
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.364431322211021	100.29530190807863	0.19031315647918245
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	25.290016528105156	363.6301471465349	0.16020806166466017
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.45156720389430416	1.2317208983901138	0.0011328026329190388
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	1.3090373455650886	4.613817285576786	2.4940938203599217E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	39.99109056429891	277.2266577060641	0.2790009516060624
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	59	4.270906581662099	17.820622835742558	6.407701813593292E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5697329473537313	1.8503823831851978	0.13869838335224716
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	180	4.973454907697943	36.891174088725634	1.1102230246251565E-15
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	132.58261579217384	32964.97325101959	0.636820594972161
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.39904196274321196	29.819715484807595	0.001907780583556562
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	884	1400.7087246571816	176088.92531086202	0.900898895757354
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006275980798307329	0.008384529455409281	7.830638313839344E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	40.735558997756414	8454.683185514576	0.2740714395353049
NP,UP,UP	(0,2,activation)(2,1,activation)	4061	1852.789467017198	626854.2402963475	0.009721139277988566
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20254359452289805	0.3782852416085718	3.400336153758232E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.2174103931324165	48.97410698099819	9.50720649515846E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	55	4.0248108030941525	21.528250916488453	5.608344267882259E-7
