Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0341413155858506	0.04073946164794663	3.2163184338629414E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.012013223427998451	0.021417519057951757	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	2.845458298083067	54.92510116758892	0.021532485639653043
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	566	679.0240305790917	131250.8029802055	0.572705155221046
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	6.464002198979082	231.6610770134201	0.03939405965969989
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8926764106766563	2.352656078745962	0.222711213402488
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.1429775971902774	20.462256578129445	0.3203606750532014
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5913614230160558	52.94224822081822	0.08375376373762411
NP,PP,PP	(0,2,activation)(2,1,inhibition)	551	829.9085235443148	718714.5570996035	0.52423742131364
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	10.67433376271873	209.98859633260503	0.16718225953102872
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.7212636781946608	9.368746009259498	0.009471776506526863
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.657927588923391	16.30320687668616	0.0049425318276136165
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3595620778159778	2.0414070310882777	0.052380008995878136
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3592	2780.2962143413038	483123.22965925466	0.12456400386147959
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.11695779827482593	0.21559554913643564	2.8033474147071136E-4
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.01097559218283467	0.011517045788598381	5.894618126944806E-12
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	1180.5213322527047	225190.4564386548	0.9998650280925288
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	85.12959356332745	3966.579231523322	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.653775595730738	101.97152253766296	0.15958710320158864
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3973	1757.5367357912535	343666.89640392084	0.0010095258402725849
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08372381809631992	0.2542287000577356	0.005539407069760194
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2856225180634664	3.0341866103226276	0.32287103060514677
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	341.2627290444908	10806.77275605817	0.7558776218930794
NP,UP,UP	(0,2,activation)(1,2,activation)	18407	94719.16169691925	2.1154162733435726E9	0.9830596041648452
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	102.83598389927616	8345.038854583046	0.13743619367999937
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.304919857095275	38.09185766278729	0.38524803793363993
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	302	18.16889669076073	202.06669534021995	2.55351295663786E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2174	216.8241784644236	17392.3758540539	4.741762538174044E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	17.609354247196965	182.3482613903401	0.5139280078068766
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	2.933163900004498	7.292253529702988	1.5208531101151834E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.8670115212153889	6.244343392392455	2.232236204613436E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3694891934771191	2.3727731272999497	0.016012795486520348
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	678	0.08739796753941045	0.7329831323984564	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	14.456164602060447	365.50578689432245	0.22154605329522836
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.577176399226088	2304.327850162508	0.14583015024033874
PP,PP,PP	(0,2,activation)(2,1,activation)	2755	423.43216352858315	62296.96070471904	4.348938342779718E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056053212206304596	0.11731453669359108	0.01299329010513528
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.9352928539084305	1.543546778326792	1.0325074129013956E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1285	859.606347514622	69418.64740396768	0.06378162609794003
NP,UP,PP	(0,2,inhibition)(1,2,activation)	622	409.1561023122457	36995.554885207705	0.13573116990624057
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.636769030029018	26.167705975386976	0.6483305788904714
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.34141541826252714	0.8587679579167377	2.3149217717621795E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4946570486876096	3.6023098708841568	0.1348452343809865
PP,UP,PP	(0,2,activation)(2,1,activation)	1612	655.6246663351524	125850.58389040286	0.013605333588256219
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4937	1476.3352739595623	2384985.444524298	0.03749042860863794
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.3048495760043908	313.84958091583997	0.004130025788683045
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6974	1806.3796211314118	483785.4641754497	1.890080801869587E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	14.635481341194168	566.8039952584082	0.06769784684228408
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	7.3292193979172335	161.389232862223	0.44173595562004164
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	682	84.04677991647594	7255.550785279799	7.350422425822511E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.6525028144438125	3.748544060378165	2.116578143540604E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	55	1782.8955568256806	504132.56341413595	0.9999556765107425
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.8926764106766563	1.177330253866986	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.354383468551458	55.827366797293806	0.04268319926241193
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.6450191256377904	1.2028187699297859	1.1934214276021482E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.6450741457456	2617057.8386403583	0.0013163946059413512
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	5.163925187092406	60.565439195347125	0.020556966908695018
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08205123239375722	0.7899346575169194	0.012461458997807706
UP,UP,NP	(0,2,activation)(2,1,activation)	18867	9573.229428550669	3774573.4774833173	2.8752158582667775E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	35.29770996383112	3871.9505148772164	0.42485570924585914
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.946802370228371	41.062917486272184	0.5048757256408241
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.51091747032365	0.7479159736088719	0.011649550806790865
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.9019972624405375	1.2145642219194241	5.2691850882524705E-11
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	290	231.0323806504564	39823.80789758319	0.3116704696868452
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2696	6737.231223678586	5753560.181236297	0.9745188677038634
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	6.933670933570106	131.84742891821767	0.03792993626649532
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2579	11903.537498617085	2.178117924994421E7	0.9951236835580479
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1226	578.8865315924851	388537.0231763652	0.14079119251409888
PP,UP,UP	(0,2,activation)(2,1,inhibition)	115	791.7648011072856	286469.5583313274	0.939609058083279
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6102782025024049	0.8483537429193222	1.273003924495697E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.056268521404262604	0.06265504252371731	3.102645105543811E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.081278925091135	20.85357033606267	0.4552754854339619
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.379588263565893	11.783610462415377	0.041196280769672855
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	14.222735922723128	162.23143521175604	0.06372949172250753
NP,PP,NP	(0,2,inhibition)(2,1,activation)	631	220.40295783671564	4615.293291759757	2.6324946020839235E-6
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.029788032834137772	0.14517917895302043	4.660414338752972E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	7.556793147540332E-4	8.174738951377374E-4	1.1397258989909176E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	2.0279699137566536	64.32855880267483	0.0023306540435722445
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	13.660665487449185	1110.1713480500828	0.20276779782808574
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.2485617197129764	3.529915589251204	7.211398084239207E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.24318689754358888	0.29736426629061374	4.715841779190377E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.597371618434083	146.8818626802116	0.06613590214514509
NP,PP,UP	(0,2,activation)(2,1,activation)	2324	1150.048332978542	199820.02132790326	0.012183550010526845
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324453	14.665314731138837	2.445650952604961E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.78917519533447	22669.878207983056	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.4076430361929684	10.924937316668782	0.344471107039518
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.20495152769202302	0.2571838219714269	5.7561955202345416E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	26.521330198012283	15451.667730423658	0.05672355385624617
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.550875007369	815533.4267794434	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2234150089645967	1.0551030545715816	0.03310924460266862
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	7.272709950439745	17.36857036596104	0.26436170639818213
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0693746015388791	0.10367373243360192	1.282264622037843E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.365469929068066	44.14144637290332	0.453135514590553
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048804	2.379746701624441E9	0.014221767770733806
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214734	5728396.557854557	0.9667724134553486
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1065	3046.380251035992	1353077.0246516634	0.9781124677679871
NP,PP,NP	(0,2,activation)(1,2,activation)	10883	14482.169701735764	7657098.453692615	0.9101808855135192
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	887	1573.6077169086723	75600.16038370272	0.9974435530107226
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631839	57974.81651910111	0.2705035622834193
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037892	185.47517269493926	0.03206270649484233
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	621	28.848451178251388	4481.607217822672	3.3792014819578053E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2020716556418036	3.7923014518181137	0.11384764646699064
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.7250738179947609	33.84105119054399	2.5757174171303632E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416952	1668997.0259880647	0.8951970384312173
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214725	532371.7211922295	0.5629030570681852
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	142.25915797378548	20322.948133358404	0.38329203085479524
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	64	3.4337863630270458	26.713868758539157	2.0233819066906022E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.8487967140519863	32.92086156356814	0.004311356290146784
NP,PP,UP	(0,2,inhibition)(1,2,activation)	276	90.0475797542869	2312.3020097629633	0.0017605974433768656
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.215107751694038	94.92342457886913	0.08794030593303026
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.8562240043179112	1.0862247196994015	0.2170905109818846
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.5718661670607804	0.6601816036376291	4.483945437172565E-10
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5228600550214949	16.74783204075711	0.024372089944386333
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	169	766.2267444686067	81920.52599206357	0.9965472172620128
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.2591082551991635	880.7338805416238	0.039040246498472486
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	503	94.4091685114399	3866.593005050665	2.2293043923538036E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.1710784804971051	0.19034412674750664	1.1102230246251565E-16
NP,NP,NP	(2,1,activation)(2,0,activation)	31639	22390.509331845213	1.4560482794350564E7	0.012100597371925814
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13084266775452036	1.2502017402701597	0.01990499119866762
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1996	711.5396982101731	31792.586534163333	2.7239326461092617E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	188	48.881606650650795	497.8101748589852	8.299524636767863E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.220364663896612	250.7213797464657	0.13980803990337198
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2413	1166.6419376884965	206052.04799078684	0.009795858684938485
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.303620648602305	1479.663518374044	0.08663648025526571
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.45710868064379395	3.6750364611318638	0.023316399039584268
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4556	1937.9455233691256	234762.86970574502	7.916212399705636E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.0103898972435172	3.9177407210192685	2.4541317369297655E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	0.19128471664920693	1.8388067831570967	1.7273375577020467E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.1508364317217989	0.33448525375011245	1.7513480998765374E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17777367362037694	0.21841365650488034	4.290550670305038E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	682	397.79015210243904	14308.810106440505	0.016727488494824083
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3431	711.5396982101731	56967.90254261857	1.8540724511240114E-13
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	1.0785882548682253	3.30823027690284	0.0027191452887241896
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02517394073203842	0.026432729645252614	3.7192471324942744E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	2901	4553.523948456013	6826132.709935635	0.7054716840271671
PP,PP,UP	(0,2,activation)(1,2,inhibition)	268	385.52897232168243	39307.61430036853	0.6918433324611717
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	38.80845843755377	18463.458412701748	0.06816764741288361
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21986	12223.208470311396	9186408.897915304	0.002513803514092916
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	2.587241252884358	7.0899214525033	0.0012998807923463307
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	768	18.385803238855022	4162.72904980686	2.774567523995408E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.17107848049710517	2.532089255898882	0.006426466996083624
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	10.766888547986191	250.16339288523	4.899970853550206E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)	794	1372.384772641905	318933.25251110015	0.8516601851188788
PP,PP,NP	(2,1,activation)(2,0,activation)	2887	2148.327755573406	436143.36341976095	0.13388154014806442
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	27.09287914164854	1458.8213017792054	0.39373928068424613
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214734	887182.7458769288	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837124	3.8385239713078475E8	0.028317192759932275
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	318	443.33438047539676	113978.18359605459	0.5742880031675041
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320862994	0.3499184122752728	0.007809055399273679
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	199	229.22305027008295	13985.864203956698	0.5497056332883176
NP,NP,PP	(0,2,activation)(2,1,activation)	4976	3034.406646069149	1831946.985757649	0.08734792254727064
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	0.31239030023315145	0.3585853523274564	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	350	168.46371808506865	7892.3675925686	0.036886229290619355
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.05611323565802725	0.16150016042047333	0.006895938965072568
NP,PP,PP	(0,2,inhibition)(1,2,activation)	715	87.3246851316807	2015.606501405785	1.6819878823071122E-13
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	2068	41880.76009668845	3.3075231856628036E8	0.9996182904212262
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2611	1501.9065768256694	174302.0745950844	0.009311503782114428
PP,PP,PP	(0,2,activation)(1,2,inhibition)	753	373.8711935289811	41015.30565386763	0.04810347343153598
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	417	0.20589541809271322	0.5777611559155829	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	152	578.886531592485	96741.51830478723	0.947759908936529
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	32.96193870801473	805.0302679770573	0.19529943960813423
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	3.062370353029845	53.69357689367085	0.02279315180984165
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	303	58.18783116404337	571.8416190009202	1.3064138659757418E-10
PP,PP,NP	(2,1,inhibition)(2,0,activation)	423	84.2959073815797	1342.5212347251854	3.624428313031558E-9
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.009118672002366159	0.4037337805368729	1.0364567775145161E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214734	1488436.9177813083	0.18979667018279278
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411055	6965236.952829778	0.9228322208959461
PP,NP,NP	(0,2,activation)(2,1,activation)	9487	4260.070031365892	918680.7329613231	4.8821165627987995E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	764	320.54640802696065	11058.750658084944	3.5677924878341205E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	3.2348301148033806E-4	3.305669812280032E-4	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1620	3046.380251035992	1426616.816892054	0.8971259196382846
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118558	41.94992648346489	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	21.60697587580167	375.1037920200129	4.724372004716315E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	77.66003522465418	40985.86115484847	0.2005903134795861
PP,NP,UP	(0,2,inhibition)(2,1,activation)	641	3766.338076448086	1799622.2661133893	0.9992165222130478
NP,PP,PP	(2,1,activation)(2,0,activation)	16355	12235.250007084162	2.5337810014416546E7	0.19615849236299998
NP,PP,NP	(0,2,inhibition)(1,2,activation)	926	320.54640802696065	8144.54113122815	2.485997030454712E-7
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3400	977.5363889343115	1123777.479529881	0.036178869785361
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.758771305480413	1.6665411470793265	1.6961266258164187E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	34.281010598161785	1397.0738870794078	0.6745892236083115
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.029114305339908865	0.06660172945204165	0.001098472503696435
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.247509610135314	0.2804416516281202	1.1102230246251565E-15
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440976	15.68931886432091	0.14472140947707957
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631842	2883.676790608193	0.993988588124854
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.2249079523660673	13.288008724128415	0.2348945909188338
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.1113199631592394	12.309850683729756	0.0014903339886923606
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.048059197454833384	0.05158506051731061	9.521674559920257E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.5228600550214949	1.0993227693333623	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.3327915133128473	0.6815321554447445	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.597371618434084	15.96864077465223	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	7.890035290720646	114.78357984606649	0.0027512068738066997
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2901975538587345	9.854776625022492	4.4905301720243873E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	0.8829221565481535	1.1778826879144233	5.36213166091315E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	2.2736374188789323	27.265651034645966	0.004334209953665735
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.0103898972435172	1.3599883093020464	1.4085399513419361E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	0.21150983858236536	0.23324879375066818	2.9307363202946135E-8
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5292748913933268	1.8304164160467118	0.0012228798696460874
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	625	927.2611851470174	62095.762618830195	0.8953484550108277
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	12.97150911185867	119.12015393802616	0.5037564078730697
NP,UP,UP	(0,2,activation)(2,1,activation)	4518	1780.6867770625959	587108.9909747164	0.0022492590255109857
