Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5327111774353955	41.53496563488825	0.012735295084484344
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04822461384950945	0.3306700574311873	0.006808203361535314
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.44285650605701604	1.0153843493048822	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.036251517653988596	0.04632424087216641	7.780781873378828E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.900053130559824	32.87250436330463	0.12493580352208111
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	19.050632747857946	5391.042628707738	0.08731368805008999
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6612639627366665	1.3727012283484428	0.03615512219673456
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.105828755879593	973.8262632586245	0.1990808688537008
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	351	13.47477691300345	149.08930237127166	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	131.28192417392634	10586.71652420691	0.9190620277674761
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	31.00885190886652	6824.915609675681	0.233316104143388
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	168	515.5722250609297	130483.71949613368	0.8377680893097205
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	6.180426565139074E-4	7.83938210579392E-4	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	74.79396133414937	12356.38500053966	0.5465808341144495
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2226	5978.71532965942	4610712.118087828	0.9800926307626953
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	1.5079274546218613	7.5308938686770475	6.919143666145322E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5234	10665.142839143773	1.649534366145137E7	0.9276418038844476
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.16211312040555	25.32399794930162	0.0575059534849961
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22073	12516.402027090198	9586813.851362735	0.003411401559067384
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6764	3535.9835581182833	847206.8674339429	0.0013548145228113873
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.9695327915852014	70.47608868202128	0.15329809962348517
NP,UP,NP	(0,2,activation)(2,1,activation)	14179	7092.854696714225	2826042.035320811	1.9827425531859788E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12936	5102.363059471479	9561355.650224086	0.018997019244977542
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7240944755824974	37.86262875476118	0.051237239808333945
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1768299391337643	0.33867167606097304	3.6597531283266704E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.25619383818681735	0.814512298995089	0.00576770836343965
NP,NP,PP	(0,2,activation)(2,1,inhibition)	369	825.3008706200502	2692307.080806013	0.33351847060067297
NP,NP,PP	(0,2,activation)(2,1,activation)	2452	1689.1704761885596	754797.752116506	0.18008473719015816
UP,UP,NP	(0,2,activation)(2,1,activation)	23598	12368.920590516125	6316456.2662418485	7.357234700655635E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1967	8897.788860079392	2.7789294045517802E7	0.9418918291107004
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	41.00225478017687	2427.6649904719516	0.36275119483214735
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3728	353.85858069805334	55151.679950429534	3.696709605094384E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	454	733.6490455920151	108796.10940968723	0.7937189462357762
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	154	358.4488389963253	202790.617684963	0.5427487656212316
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.298235246816223	722.3774239745462	0.12601964087694506
PP,PP,PP	(0,2,inhibition)(2,1,activation)	165	50.50673441993178	1348.3906197922247	0.009042669222606325
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	50.46109090150676	7272.695632930197	0.3271005745879575
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.240283191321725	0.7470014941473047	0.03229609665339461
PP,NP,UP	(0,2,activation)(2,1,activation)	2231	878.8843889666236	105869.93384271569	5.212360997989274E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	278	251.25238100854665	31055.757445146097	0.3725541489210006
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9091154139499822	74.52678316842406	0.020652971894530525
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.36331913280008904	2.5009155328667685	1.6653345369377348E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.599874514524602	158.50435119060327	0.11466010712477381
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.924426992006719	1779.438285776705	0.06562538551773411
PP,NP,UP	(0,2,inhibition)(2,1,activation)	170	1454.3686883772991	647980.1252825777	0.9839267695893182
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	415.7698104624661	62404.93853457013	0.9907424893934825
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00462784919827295	0.005055795330374256	9.456812782082658E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.135051538141052	865.1405166140603	0.7979819427199704
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	1.9297705899797357E-4	0.003489167689714032	5.995204332975845E-15
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.01359126810638	90.80633683818843	0.06767214049889925
PP,PP,NP	(0,2,inhibition)(2,1,activation)	134	236.0250344957246	23004.23987210579	0.7170810229969936
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	135	362.63002704109215	179960.21630345794	0.5973180156636415
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05871534074322977	0.07585101593480845	2.3971430383573633E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05367976516744172	0.7104247898424209	0.006462089894224032
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	62.969517278051086	2285.6234577541004	0.24175048913706632
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	73.07162301740763	25274.259134797947	0.3328028480695573
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.675393551127433	74.93767798093512	0.049110186365649344
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.7755455032054455	30.47855907587517	0.017686394333269573
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	150.15646645528608	23020.437014235904	0.7538540867085947
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	27.37131852781868	8699.11065209173	0.13897114167046842
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6210536575655833	1.047383189048755	0.023211553604830626
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	30.10361413919058	618.4459614160627	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.29377142910278	140210.66368269073	0.028811919814702436
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.852179418563851	252.04950525819288	0.2908493264090889
PP,PP,NP	(0,2,activation)(1,2,activation)	458	778.2832423648092	52007.70080434717	0.9335668555170763
PP,PP,NP	(0,2,activation)(2,1,inhibition)	241	209.81383572698243	23533.491412876356	0.3520825566293613
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1139	2442.647636466989	368878.0149032818	0.9933325837614515
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9014	8544.416044216632	1313021.0174833685	0.3307464335063114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8747831294161789	147.03560696102292	0.009934924665763178
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	5.411857869054077	88.44050570202077	0.009687217904154277
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	16.835108568656057	572.73488142327	2.0021133632974752E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	20.148354970374502	628.0855577947083	0.09882755767563789
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6977361224886123	3.6485435052154047	0.026209637765610694
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01914344000409488	0.17493566835111418	0.0030271903538097167
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	127	2178.638975408061	2853095.868007512	0.939422736482635
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.16525600945106286	7.195189958790539	0.00426877252789748
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.216826204690057	14.862037694473264	0.028229370829082723
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.996927918805797	8.565727264362836	0.3435841829381058
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	35.228554468420484	1524.2769642558567	0.6969178016149984
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08186626500507437	0.28347366885731906	3.1309861370232284E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08814409872300646	0.13526944433139612	0.015994475516137197
NP,PP,NP	(0,2,inhibition)(1,2,activation)	556	595.4422114435597	55186.333787306736	0.5269409043506058
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.00653970262787676	0.008762671717513697	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	426	88.5329000561413	4394.933807744869	4.564161523171739E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	265	151.4459732466015	5178.059244550095	0.07109445544300852
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2036	627.2859255114696	64921.514559581294	2.8746669975876493E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.0691361030464455	0.2253842167292767	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.964456440698844	521.1535454327395	0.12098358106728058
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2272878579511934	6.478725335816938	0.13021381802745968
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.747031580293975	35.12294629744825	0.29028662904875735
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2622	1902.5516888872626	1477612.8487846171	0.24371689900770266
PP,PP,UP	(0,2,inhibition)(2,1,activation)	778	250.61121148102205	23324.243280360315	0.004437982038943522
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.861131456245495	90.22589546504122	0.1056565173269961
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.4481948772784063	97.29073209237681	0.10801329581180652
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.4061746053978673	5.6633003137761095	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.710672811993881	31.316218817688224	0.1090690117813955
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.935319326236607	448.8810284315557	0.005386754653125991
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	8.774026862130528	72.99529949592721	0.2359044191779459
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	152.1735861911563	13992.818889427312	0.8180340152539054
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.6013281067067143	1.1419763006841404	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1394	354.6501418842275	20466.178691022156	3.825226548848093E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2104673223159772	23.467539026793382	0.06257533555390904
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2305	590.7763716258912	285870.9377342801	0.010260441204570259
NP,PP,NP	(2,1,activation)(2,0,activation)	16382	16299.603249030584	2.387130745906344E7	0.46332077758928003
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	84.68230773061568	9185.994102970373	0.5679999321524933
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.852010652892279	15.099362101555657	0.014437371695115164
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.035062312518748945	0.047002671903232054	1.1008381983756976E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	956	178.57843443602866	55721.859724546695	0.013631826768522148
UP,PP,UP	(0,2,inhibition)(1,2,activation)	980	373.9249175681393	18721.706243771827	2.7361638731393523E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	175	55.98445994515629	14041.72767805072	0.11724861597573955
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	54.206313566817194	18844.413288980948	0.23409944333961208
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.009222468804255441	0.026483471679816618	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5526	20264.474577833378	1.0506972143790078E8	0.9567093163802747
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2965863800370579	0.577957363013585	7.579459439932545E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	11.187009327269923	64.16294351466851	0.25403303351262985
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.2324694572540476	22.965459985427472	0.09267191184592483
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.818902458665122	84.2409286695291	0.22444616083790858
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.978094771751985	2.83487013452572	0.2386938499304737
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	7.2623700995161355	1136.3413416396538	0.06495028840277872
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	639.0646456132781	192170.1292798805	0.9382229002658762
UP,PP,UP	(0,2,activation)(2,1,activation)	4599	1520.6385178328467	432522.9627723852	2.3303563704668573E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	352	290.8083067772634	341374.7586226863	0.24499052202791594
NP,UP,UP	(0,2,inhibition)(1,2,activation)	746	1599.5942692114609	575201.6516956892	0.8833883000050634
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1963	1472.340867451005	134738.44074710133	0.09679814043643264
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3166	16071.121198676812	8.998237942600298E7	0.9517274236714817
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0002278250192826	40.29613177813475	0.0409011991895637
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	10.867733072877364	92.32637351374429	3.8412792158881714E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	8.866453253033429	536.8908351076769	0.09760280196074678
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01748501742440344	0.022062540882800782	2.8162832839906393E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.825544596364137	649.9847326306315	0.2257670373878432
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	134	20.128351600599473	100.84497535171897	5.419742432621888E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	120	1472.3408674510047	206161.3623660719	0.9999964922967893
UP,PP,UP	(2,1,activation)(2,0,activation)	3383	7100.727031182987	3542490.8223288357	0.9880033432436344
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.981028127760422	4.346939310108192	0.31482907398505444
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	43.15325429098252	2546.356961772056	0.5292196856088849
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.339881860537775E-4	7.830308444619231E-4	2.3197302869704117E-5
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4550011361401426	39.920145481100654	5.733044801115028E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08121171701932073	0.1801299926970271	0.007638936335902957
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.35876314306628865	0.8920030038692852	0.0022356399233285362
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.124147587788188	260.21409766273774	0.11722119511043994
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	42	33.5142717457678	234.59684780173393	0.254640852481794
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	15.30064355710295	738.416081169966	0.1136891159218717
NP,PP,PP	(0,2,inhibition)(1,2,activation)	490	126.41957819021232	6229.890239070935	6.484518930982563E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3605330383228393	12.50085345206199	0.05175496867115781
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	632	860.7069839642453	54613.11229180265	0.8359824818308553
UP,PP,PP	(0,2,activation)(1,2,inhibition)	444	507.12794881540896	150471.316573521	0.4854639902218474
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	6.794773367069376E-4	0.04154346335134	2.5242108423473297E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956371	1.2186775656161934	0.1561443626315817
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3691	888.9410199213422	375558.2763468054	8.7310459155443E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	105.53842525072378	5170.034386649466	1.554312234475219E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.11061550474102	801.0703691983995	0.2356448749985366
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008556379208788321	0.009262467640876624	1.5490520974159594E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4168008263540504	50.92421147533601	0.06288671586588901
UP,UP,PP	(0,2,activation)(2,1,activation)	4313	1294.358251347621	498514.4004256597	8.832898687467505E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.02306621288477135	0.026849356835550557	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1079	2374.7148538885604	1709763.5056950487	0.844605927895599
UP,PP,UP	(2,1,inhibition)(2,0,activation)	876	888.9410199213422	63429.31154362857	0.4913260732383049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	13.61815400669676	98.78683218384054	0.01927475566542458
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	21.242089926095	1061.4312792121593	0.5238257401535271
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	534	5.208612717681077	29.278091521486267	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	914	1228.2492956953051	5934261.034235664	0.29775733555291173
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	87.30864271864111	47919.40221442478	0.23089157559437834
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.758970893736533	57.658216785261295	0.3945713216832679
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.826347246293231	1626.4190702615242	0.22764629316032858
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	6.319055358857683	23.687170358699902	0.012756937140121716
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	60.52013267814044	1771.8439102149405	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	74.51292118681424	2269.9665057547063	0.18542111281845242
NP,UP,UP	(0,2,activation)(2,1,inhibition)	793	2152.989564435301	1924915.3463852843	0.8434593604573619
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14603729427539958	0.33937561384484893	0.015128879291533393
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11485453246631913	0.2893996077276301	0.02843786612429111
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.056116032677172356	0.2789675902257656	0.012441776766981993
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.66236673269798	520.6235046090214	0.9964581868308761
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.561768002753606	25.294967281548555	0.32503874989285364
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7590274259892681	4.195107768915577	0.1510366022565366
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2064	27936.466393846255	2.055636973864795E8	0.9953311255537215
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.054118007324914	622.787518555806	0.04224059245524059
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	418	12.825544596364137	1519.5912148225934	3.239860434948172E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	296.58941406339136	112619.51643273483	0.7791472466893944
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	43.4539442467084	1148.6428423943244	0.011532548300609125
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08083346190977198	0.12403981310038581	1.8709130151395303E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15597808886459474	0.3634873643484636	0.03819473019059505
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.052860888061764484	0.05945424736483485	5.836131578007553E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	4.827621784328189	100.98762771021833	0.007902238418063812
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.7230181313502655	11.891749322608229	0.29877961190994495
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.5532981327500162	20.894858716555554	2.8949389885291055E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	104	117.36533952322982	3898.1991403868324	0.5292615524761161
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	17.936873934914463	1314.422783234664	0.05726927711060059
