Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.4410671709716656	5.055934568915971	0.05834927027254866
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.635080336490743	47.10289995703829	0.6887710733148907
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	140	12.82493498898443	399.0813886731605	7.478514750161036E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	16.63547353821404	283.90705563364895	0.5959502709382232
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0918090058239616	3.8114952562996938	0.10562812697300306
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008059193898383265	0.008546660542923402	2.582819473803122E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	133	443.26607097959254	57419.54226974666	0.9313145435272409
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.6472562223518563	2.6606876277837035	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1426	93.51435902226686	7060.768182658663	2.4528268305346046E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1263221343227747	11.083284529004683	0.06299852970959363
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1330	1648.6267027678653	1823842.8549499605	0.5098702467873224
NP,PP,NP	(2,1,activation)(2,0,activation)	16194	24902.90778365594	4.10001860409143E7	0.9242259660986434
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	55.66129333586946	2005.0287554044698	0.6156909407209058
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7228185233679474	21.98889557512203	0.17261434780671825
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	30.887913672190496	1830.0329407296576	0.5383971216180228
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	794	113.39645442284107	25378.64775652389	0.005231366872378906
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	373	1459.8531267275478	1921397.226571702	0.7526071901923912
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2321	666.9167644508235	51452.349662043736	1.2870534971121117E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.157540132812922	606.670373193434	0.04609999018183297
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	42.95524822231036	8058.849670963802	0.2770042100966442
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	149.29065666172298	38814.351946912975	0.6405340773473551
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.30805471268391127	3.3435655455328708	0.02955184061178162
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.24508919763853243	1.676846078222049	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	71.94578077374385	1403.2202375259576	0.8379298197375455
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.600126002677004	30.953936410689344	0.12032470498553383
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5596147058206764	3.3572778595522634	0.3948360109338389
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.34366519803245976	0.6384328854372113	0.08143572840147772
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	3.1184977760891313	25.983200299521496	3.369857175647972E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	144	297.3735803764571	31418.30210147913	0.7981504784729303
UP,PP,UP	(0,2,activation)(1,2,activation)	9867	38409.41606269389	3.602991223287499E8	0.9657892609358806
NP,PP,PP	(0,2,activation)(1,2,inhibition)	213	180.73631718256135	5740.920898917222	0.30306875386377163
NP,UP,UP	(0,2,inhibition)(1,2,activation)	648	2229.9736259135207	990497.5836653402	0.9721202427864282
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3477	3077.8992443537404	193957.10422025062	0.1802572114815133
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5297	7453.360926329072	1628697.8813646138	0.9629898206779606
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	18.5762941349645	220.81483177504992	0.17510074534845455
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	18.473973223758858	266.34633039019377	0.01204995327784475
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.457577082667965	1012.141622910761	0.10938758559367678
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03959332470079918	0.05656520282036347	0.006090297887973994
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	51.69437898221317	31852.737223973487	0.14793474458017541
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	575	8.645350523501756	37.99558275479964	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	183	3077.8992443537395	285439.8760145325	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9635	15985.533573897352	8391400.810191303	0.9921685976083965
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4619536623388133	0.5943209423880214	3.891525879318181E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7419074724884565	115.98187739101465	0.03975623261250538
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.976016899595353	15.556398218950534	0.8058233455301449
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	229	44.388541715059084	3924.5908718799406	0.02052175519911703
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.831439365681214	9.381065644264138	0.09103448553015903
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.16015867827995534	0.22767990054652681	3.015130493924101E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.020453083357782	27.64572878492725	0.3280864283262006
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	356	76.07978130134002	1791.074364449897	9.3052599432486E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	83	34.95220771194509	17006.381263566076	0.0972509515864779
NP,PP,PP	(0,2,inhibition)(1,2,activation)	219	530.5351651042063	46873.77391942323	0.9474950557403908
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0407615144388467	5.090032300761324	0.019808895226702594
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	661	810.1819754902439	28742.557977159973	0.8068341298299071
UP,PP,PP	(0,2,activation)(1,2,inhibition)	185	379.7387122612125	23835.238971668587	0.9129239139264977
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.645415367779375	1.2824940040799777	0.16306514113855675
UP,PP,UP	(0,2,activation)(2,1,activation)	5009	3421.2898862151133	1478202.689332489	0.10326821900715
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2875	900.5711944026149	222007.01857238333	9.508711014895033E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.473433539297519	112.3362286898436	1.6986745343672283E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.3451321913012997	48.03962082224539	0.17978418507385963
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005729296614103855	0.005912387181797451	2.0461410343841635E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8114279448736064	85.69795897413184	0.061398645979417577
UP,UP,PP	(0,2,activation)(1,2,activation)	55311	30515.166709539386	2.0719238264484763E7	1.4663847761609006E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	26.48475477903487	148.42130422235164	0.7840744033141773
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573704	192.08799249887943	0.999997423897619
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432045	2.5240111718371716E9	0.017705112252881627
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878798	203.05993163206594	0.036714012354130854
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.416478312231927	43.555996140219804	0.030199860145820767
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.376211461536826	63.757632133295004	0.12026364041329474
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.976016899595352	49.57244702537074	0.04079635569684226
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	642	1020.2089203303883	72887.29987258336	0.9313184015045114
UP,PP,UP	(2,1,inhibition)(2,0,activation)	572	900.5711944026147	47065.108973086	0.9468721245961541
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011503	398.0221330648736	0.49309165664130206
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	64.2826768880449	4564.1025164369075	0.8074295721954939
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.024847663376160366	0.032863122447361594	6.772360450213455E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.089004088689981	8.858106193545042	0.4805574005562465
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	5.093794281776474	10.507553809424618	0.0037505896570410036
NP,UP,PP	(0,2,activation)(2,1,inhibition)	375	718.4012088497427	123160.85117860342	0.8387205194419423
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	77.57115686752665	3004.006620754022	0.01985190594575048
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.065470258269842	54.21520330117622	0.5599682762750454
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	9.437753297144974	172.07215999784245	0.48408951599415273
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	28.17978008074174	528.1953715231955	0.09000148038176636
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	39.31140806621261	900.0395265342154	6.710178817204149E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	966	51.05889613316277	5108.833603120448	3.821932195169353E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	81.62709809082922	3488.134760475905	0.5011933662269278
NP,UP,UP	(0,2,activation)(2,1,inhibition)	472	1703.7278892678714	631390.6930815764	0.9692157008794837
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05695483858027667	0.07985292086990639	0.0016130375431573363
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.14317713404287935	0.15861078056003539	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	62.40407185823645	902.8795757628527	0.9983012963751373
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.69012402782325	32.5312192970019	0.6350980043706469
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	781	47491.26586952473	3.6854771622574043E8	0.999975913766499
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	43.96007066697447	2219.945871877758	0.6907089083883727
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	357	11.056762830589197	1542.5063701122676	0.0012653513215963308
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	4.713593507460669	43.3999808150797	0.2734914922572631
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1938947101931543	16.304957518544253	0.13144580106472137
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1559	2072.380291595007	1005594.2021516124	0.6614722446501722
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.567074370081382	106.53693116128153	0.034290383917377376
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671871	97.6219814582645	0.1369278184252608
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12506031297200423	0.3506400449371368	0.03126688296375446
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.42272171108797135	2.2983538450843617	3.0444288547926135E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05631076882358145	0.11651858042929368	1.0123803645289975E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	7.789894290264566	242.26440432203088	1.9872992140790302E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	4.376084868380022	22.375474830103325	0.0015058863077317408
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.036020690935496896	0.4705721937704766	0.0020406147508625905
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	356.46250860217685	23717.563205244252	0.7305347389178319
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	169	11.072709778082746	54.127085921927915	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	270	9238.991924443675	1.690677584029618E7	0.9997474015402023
PP,PP,UP	(0,2,activation)(1,2,activation)	3198	3577.9944786111955	3694220.335693335	0.5251410438127107
PP,PP,PP	(0,2,activation)(2,1,activation)	513	602.7787105565657	42549.462724487705	0.6408211212564185
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.4269143053454374	16.398323165629122	1.473109238878667E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5242373879794626	4.0630826402912765	0.042824413372159476
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2911	3424.4042818228218	1754703.9100247137	0.618493143938172
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.2756182672971945	2.018806228017583	2.2509534569614686E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.4557858977659397	2.4375811545286417	1.0581591591840578E-7
