Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	74.21632672702445	3117.7162021542963	0.5143021672041238
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	34.73259477441536	14366.524124119096	0.15086528322692772
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	378	15.71228411552615	1225.3673065866526	8.922106204445335E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.8857177090433248	8.1827220880387	0.004488567473833305
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.73104529983363	889.3597465847843	0.9499021918885222
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.840202287173777E-4	7.970064967654431E-4	6.684099822407141E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	462	421.2935525446078	42411.77846705177	0.3760107616078867
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.2897745323956635	21.13441707216082	0.1300625311891841
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.282236689925938	109.57249193195591	1.22007141856173E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	67.16029932756533	2732.888611865991	0.6792014520777343
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1558	5749.86461471985	4740796.625930164	0.9918371880564107
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.575308071020447	1.3539953796221966	7.184770556278863E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2726	10038.38937941854	1.6960099577080846E7	0.9858465746206919
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	0.994546462292737	4.893496204519629	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18853	12169.34572136529	1.1715428756103605E7	0.035691185848016116
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022979958325177684	0.0027073659528175573	1.744325976759109E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.93286134645406	289.93729018766066	0.35034817645491223
NP,UP,NP	(0,2,activation)(2,1,activation)	13576	6299.0579214174	2288297.331110716	3.944283536272408E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13948	4983.795613976941	9992271.991499547	0.012398046413707786
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	281.00401799724875	87707.10227004865	0.8224399115801229
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.388440569626667	1.2944602923393749	0.03163980018180945
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.2765968562233785	12.872640798066268	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3676	2155.4179964071845	1039408.8177613448	0.08106895781955148
UP,UP,NP	(0,2,activation)(2,1,activation)	23305	12269.659751915011	6161052.963464707	7.77917763219449E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1656	9707.717760249407	3.5921449957665324E7	0.9515170402819875
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	34.09487328463936	1861.5998147096875	0.4178921075203841
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3662	301.500787292313	45713.89677425644	5.297984273511247E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09661158697101727	0.19558229911764508	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	834	1259.5817180128395	312291.21501341346	0.7626066722614967
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	151	220.2615419740054	17684.102583693108	0.6541943520582978
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8527529956293332	64.35539083248183	0.0020856645156167586
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.698141282796582	649.0523708397465	0.11840985775098711
PP,PP,PP	(0,2,inhibition)(2,1,activation)	480	49.310589111787465	648.8359200135565	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	128	22.81269337015367	337.98125517817664	2.0143891633972455E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.5616663840003189	1.368219450796601	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.094058502948431	24.875420799024504	0.821847955074384
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.14979141237635996	0.31988821133764733	0.03573240988634718
PP,NP,UP	(0,2,activation)(2,1,activation)	2085	1176.2848093941475	174514.79133366374	0.02594863204926867
PP,NP,UP	(0,2,activation)(2,1,inhibition)	167	323.4145518146884	63801.96093878099	0.6843422716829012
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.1724040164051381	44.833408928162406	0.031555992194412186
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.0198863588305174	9.60700047826444	8.669176487785535E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007038552703988982	0.009013828931442194	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.652287088238367	238.9227196019117	0.49993753895055115
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.831189345818235	3804.0099489376835	0.12042497970279498
PP,NP,UP	(0,2,inhibition)(2,1,activation)	683	736.7813742624587	40679.38491723267	0.5789393546898776
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	202.57493426718128	7968.420867314315	0.8745149699665667
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.807548103994396	134.99828254638877	0.031978999778260575
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6912211339546828	1.1322218722619752	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6834273416996073	11.055185700534983	0.05358602999224582
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.6506341629427766E-4	1.975097349696506E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1430657505900887	4.030850319997499	0.5408312340211141
PP,PP,NP	(0,2,inhibition)(2,1,activation)	327	115.56186545334438	2504.8523056669746	5.9873053696613E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	343	9840.59165177822	2.4962648058947578E7	0.998289871507509
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.13285248671750416	0.19885043081897077	0.0057974033564154315
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007688351709623539	0.01881791239361016	7.894189513714123E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.4930641649131005	99.93195898366899	0.3906388800751227
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.485709753783023	120.86337115265776	0.12128959664116457
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.352700633168691	147.0786216232731	0.3205036410829196
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.30525363631804	75.07683809807375	0.45767209471830284
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	171.95374421045236	26055.9558295548	0.5981142511277411
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	41.238409478559625	13648.429755543564	0.20203250498143666
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9563059949314581	1.8102086632937109	0.0570168619563729
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	779	26.77386141462027	553.9216689542799	5.88418203051333E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.830217108440326	11272.737362312277	0.11043827534198358
PP,PP,NP	(0,2,activation)(1,2,activation)	1500	1347.6840377712685	141916.64814851317	0.32168397706523055
PP,PP,NP	(0,2,activation)(2,1,inhibition)	613	386.1864759795713	78747.67533242036	0.18909097376688722
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014409619695766821	0.015360587562456363	2.0516014662352866E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5551420891780736	26.349467373020758	0.05413799605816594
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1036	2427.386351074375	492816.066956575	0.989481674398037
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8532	8828.599935526456	1620273.4667603225	0.5785625619995834
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.4828125137946424	38.48020938018307	0.09644319166771342
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6655736220453288	13.953882738853723	0.0010588786229306368
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	16.097615700832314	609.2084609791544	3.765432410318681E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	61.47532923697765	18188.58327759649	0.1179646855067713
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6806225319277335	3.4326608362018636	0.024460353885470965
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4356318963120223	36.878861404422324	0.009211979883234966
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0028032765761601824	0.004360294222800251	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.221003127585067	37.609362695251015	0.011834014902586953
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	22.921115607941996	744.8460380766688	1.4472210362326265E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11564785390055815	0.44242566110106	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08579865843594416	0.1350568311873194	0.016034818292369968
NP,PP,NP	(0,2,inhibition)(1,2,activation)	629	754.4651113391219	94740.08691681677	0.6243270109688486
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.024248723953774053	0.04017394950435278	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	257	165.54552910225544	17815.27991132163	0.21254655034716596
PP,PP,UP	(0,2,activation)(2,1,activation)	597	227.58641916099776	10523.040842275921	0.0022513159001246175
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1492	2676.641545245186	500166.1116981143	0.9671649231974354
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.5953671375851	1025.6919621394609	0.7556609362950004
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.09703942243681091	0.24294999050159163	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6467346525519693	6.1319878604303755	0.05265300959392316
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003988502968491583	0.004778647226005508	1.8178791805212313E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6806225319277337	4.635952834272521	0.03209093804821883
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	0.6016537127792781	1.1280333985344786	3.9594612592508405E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	103.69160722035286	2296.8342337002487	0.7439977410366754
PP,PP,UP	(0,2,inhibition)(2,1,activation)	442	142.55173010291384	2603.171721101953	7.632757522357814E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.458570600485667	101.12832384661007	0.10480031877525031
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.1627903046908035	21.157810057221816	3.9660195394475295E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.761426034336475	131.9278250941393	0.589242166281732
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	13.456290166507339	482.93341030371073	8.158205497821314E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0268792989096975	0.038837521525024045	0.004152308875941979
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	227.16696061020585	27017.320498593406	0.8621182006792851
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.175013639492901	1435.692992422101	0.1964587958642965
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1393	142.11311197303712	10347.425702980374	7.150428027458133E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1910795579011082	29.233463807330825	0.07053926884249573
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1278	571.1294506509214	301513.70313372544	0.10876526616313653
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.914373911256416	15431.655044934852	0.11198441200434495
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	129.9437667843844	21798.477159440532	0.7057965953111272
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1705660029575955	19.131507335416686	0.09097675321644216
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1028	151.9874036760552	41838.71280866034	0.004830843678774732
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	41.788296209220846	14983.06877169902	0.10354975586962911
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1161	546.0332371195359	37085.77225023642	0.003760800198780223
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	20.609751451091714	947.3422334559118	0.1011082619220125
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.54809416850818	21419.65377807012	0.18980795280865037
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29547599792051266	0.9882095033801183	0.07252275770044159
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24257533220035152	0.4653582943316286	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	452	25.790873077549488	255.2084338071163	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.308729761254083	1841.4919359406397	0.12602371674969204
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06493150818518141	0.15181250475924365	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.770331287761497	27.738452080549436	0.05446645809857087
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	12.82804297338006	2798.0494193502177	0.1040070176352198
UP,PP,UP	(0,2,activation)(1,2,inhibition)	159	347.2836501706824	37157.986994762454	0.8390580910167267
UP,PP,UP	(0,2,activation)(1,2,activation)	4370	27683.90978420355	1.9235214236766136E8	0.986425498057785
NP,PP,PP	(0,2,activation)(1,2,inhibition)	681	192.93087359087315	13538.575933415123	0.0012404828918070043
NP,UP,UP	(0,2,inhibition)(1,2,activation)	480	1716.3440514215797	676618.8589120205	0.9640929056443885
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2999	1708.1487659152624	177260.41737149144	0.003554027590769393
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5942	32745.799479071007	3.019233964910222E8	0.9750617759122941
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.201607557417981	74.88046212154674	0.27635641940964206
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	11.578771483268783	102.5953984526692	3.591238417754994E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.680537882310377	1002.867378621517	0.18683062451481625
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04922713052769801	0.07117218279599448	0.007836461986369003
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	11.042764838157414	540.8558390945026	0.21939928514270723
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	170	16.66424992538756	76.04619507167905	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	1708.1487659152626	317928.35681913514	0.9999111071301866
UP,PP,UP	(2,1,activation)(2,0,activation)	4892	8251.708005490736	4405846.533505276	0.9587019822960856
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6317286551883089	0.9752820564822874	4.649848261983891E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.92972044387196	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048068	55.230635171691	0.707912470744998
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.776852123099526	6.6068504846320915	0.08987881148051857
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	99.98144792520908	13502.28588213688	0.4062027529586163
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.12339115019910196	0.31942489458871237	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	202.3448694472216	23670.584741611456	0.7887726754719189
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.612496449158114	19.56990939429189	0.1460187511356278
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	55.0691746915248	544.7566545824016	0.31192250568075575
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	28.338159846275744	1810.6390115470422	0.24947807434744262
NP,PP,PP	(0,2,inhibition)(1,2,activation)	294	243.70262248889168	20360.511250381205	0.31538919772983964
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	790	1242.5011662878123	141900.65201440547	0.8943315951888827
UP,PP,PP	(0,2,activation)(1,2,inhibition)	822	375.80162051710045	50008.16375516594	0.04144666197925162
PP,PP,PP	(0,2,activation)(2,1,activation)	557	106.58689700063032	5480.070431705835	6.699574225221827E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,PP,UP	(0,2,activation)(2,1,activation)	7756	1734.4620429193408	517564.32247072645	2.59268588820305E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3880	1261.6413477631086	910693.0332365597	0.01633377643593159
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.295242930903071	231.11639338364128	0.24147739145966207
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	9.220514108502908	266.71146191268076	1.1930253756253784E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20578829523225192	0.5317898419795276	0.0054041550804443395
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.9466140281848303	104.1055608415002	0.05358272978429224
UP,UP,PP	(0,2,activation)(1,2,activation)	82057	37397.26422819997	9.069100392356949E8	0.0864362530624988
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.06991825427749448	0.09285680618979629	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039783	1219.64618714277	0.7195084386979087
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	738	1327.5596076575644	118353.57193734846	0.9703856402632791
UP,PP,UP	(2,1,inhibition)(2,0,activation)	793	1261.6413477631086	145219.31456409232	0.9006469073898535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.94941307153315	2697.9505701059215	0.5911595055059936
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	33.77431871024431	798.6507735191719	0.8438003294465587
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	19.537184921885718	270.9650939203986	5.336535657818331E-10
NP,UP,PP	(2,1,activation)(2,0,inhibition)	516	234.68975771797804	17743.322088318957	0.03433140041453142
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	119.74510828199239	68482.20657136862	0.26955644927770683
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5559967975263781	0.9606877174147649	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.7075196609344092	8.738849169167688	1.7146284392310918E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	32.68257955134679	1237.083235185988	0.0015458814430955314
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1208	53.15723804876227	1409.1370955710308	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.057846291233446	2573.9898348229717	0.7189843043909827
NP,UP,UP	(0,2,activation)(2,1,inhibition)	887	2136.390405077148	2454377.693136125	0.7686738805947919
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2019035692381208	0.6207331305210172	0.004035247363902705
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.22369743953076593	0.7107521926819467	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	60.397740878131955	489.4232809010764	0.9844860554674336
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.320959902228041	25.7949416236834	0.6076218190892497
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3849259613984437	8.856514031945958	0.2427543422042827
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	729	38449.731091020534	3.267384159421203E8	0.999639681318185
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.012464618104736E-4	9.272799210789912E-4	1.3031894105508535E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	314	11.042764838157417	1330.724369604193	0.0013971813725254245
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.439206801322819	19.144898608837956	0.008484444915149436
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1607	2117.6873524288344	874676.6616077218	0.6785823814059062
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476697	17.81763880102362	0.19145308479007606
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177722	132.96842803004333	0.04599178610221544
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004726561949547676	0.005023495108608831	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1376676824800764	0.31088659318338036	0.03336440726739853
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04814894913799858	0.05418289688237984	4.74257300098202E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	141	7.789004357665825	313.2920082861848	8.405393400200412E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.566965138799438	19.702567009258836	0.10215113566675138
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05717098625116062	0.539898123146959	0.003064862650461686
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	168.5599057468701	6716.028708364036	0.10672998545778623
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	206	9.546745595221132	86.6019922992252	1.3877787807814457E-14
PP,PP,NP	(2,1,activation)(2,0,activation)	1695	1508.5129427805084	503067.7586951037	0.3552794834178895
