Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.485775708131513	7983.280602805894	0.20422204103262287
PP,PP,NP	(0,2,activation)(1,2,activation)	2905	1885.7808467300435	228779.61235461012	0.025035122840797785
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1189	607.066978326133	186962.9739588116	0.10117732264299495
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010726483671765296	0.011433168016208993	1.3986287465628244E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.161200027026239	35.75545132133773	0.0754579508485208
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	924	2092.2025066517513	372158.0481625069	0.9864596020869525
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6296	6375.019589229508	881103.4938248768	0.518723948663726
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	5.164642356313045	82.04529282751238	0.2013573955133855
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.3947609024568222	11.587618392656768	0.004107220582099114
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.567745572758502	498.8119421212474	0.19159560062600767
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	158	42.11945989092944	979.3455739355293	0.003872546708478697
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.49631798451015846	1.935093393416499	0.011448561569943005
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5547637262355134	57.58382632436374	0.008052929559994593
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.3755299851242695	43.893881697224394	0.007550352293314355
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	585	43.29857325632988	1588.5687571983638	1.509164015978115E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05621528876897793	0.0841101343900105	0.00954349552419187
NP,PP,NP	(0,2,inhibition)(1,2,activation)	767	810.8263856725239	107124.20149640902	0.5124290384179404
PP,PP,UP	(0,2,activation)(2,1,inhibition)	460	309.78006898933285	58380.1063890418	0.22888823667581126
PP,PP,UP	(0,2,activation)(2,1,activation)	1682	837.3096114299167	95656.56782851391	0.00968688877258539
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2253	1769.6640806724413	429746.16154248454	0.21737178973187865
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	2.5348791400564843	8.260013605465915	0.013797608026968167
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.598252873507471	18.808776322008082	0.1222527618898096
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006016494666188187	0.006854376212464089	2.4507063045575705E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9262040718650981	4.504981411509289	0.09647160525933174
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.624682387895525	328.3042928577318	0.6966467872549555
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	129.63079479328738	3463.890512400616	0.9443150905042339
PP,PP,UP	(0,2,inhibition)(2,1,activation)	633	350.3811938961646	10873.126223228552	0.008650571898785264
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.180452582327007	50.80657825230165	0.1405122756998749
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	5.869374857022202	113.95239953015724	0.40560414094379427
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2126	814.2884844404764	76345.11298015271	1.0901951064057336E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.862766951887556	96.32500204588379	0.5805975719793227
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.503862401346554	460.33612191953176	0.44835667541277135
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05692704930230169	0.10796311912837456	0.012449840439433757
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	551.9883279672963	96576.2635846794	0.985358277105322
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3352847739465377	6.983426621608496	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1114	79.5635116017754	5026.111846630283	1.8706369786514188E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0441302910827925	22.278897022235366	0.0682768763637649
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1163	1236.9900257129555	1252971.0917159214	0.4315967878945025
NP,PP,NP	(2,1,activation)(2,0,activation)	16710	25417.01049945939	4.701324619693482E7	0.9078131920611263
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	132.03415726426422	21744.383299353052	0.7022060832162702
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.248707594355478	19.822942729062632	0.09491480684847109
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	82.79309790881886	23921.86038963043	0.428460687691827
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	886	96.84806411538759	19218.253621140007	0.0012132938927532644
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	144	573.6091134945837	402390.6485162316	0.6793516937862507
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	8.420646344212276	182.98336077325462	0.21725844446639353
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	27.342111323683703	480.4510695571489	3.3306690738754696E-15
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	14.841110486916348	486.02407735032585	0.0650035997678291
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	45.47134252370149	16602.292274127067	0.19495451513041717
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	82.60681097498006	17444.032768918907	0.4924462979598393
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3438478174861654	1.4544097628101613	0.07912598466400733
UP,PP,UP	(0,2,activation)(1,2,activation)	6611	41260.49579988824	4.12815868563046E8	0.9875603499104603
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.08243349928447072	0.13358005878854967	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	14.879614867386369	156.41113073131925	9.009541352915651E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.549443722083213	1543.3754083803533	0.10825700979919983
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6715459332959022	3.5148916503269736	0.14969196824133624
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.35512065519688857	0.6567107215354795	0.011763664250646566
UP,PP,UP	(0,2,activation)(1,2,inhibition)	243	347.53153661705255	37037.77598908653	0.6682246581479196
UP,PP,UP	(0,2,activation)(2,1,activation)	12108	4318.235020939346	2228195.002885133	3.610242454932244E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	468	345.14038832263736	19841.000349854425	0.18299440162003056
NP,UP,UP	(0,2,inhibition)(1,2,activation)	599	1755.2713672023058	696895.9780346663	0.9442546954786047
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5153	4233.943510647806	536453.823949758	0.10840546817600183
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8115	41374.10131676034	4.7727317604488826E8	0.972081290409424
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.231686230469027	232.67663766657915	0.1286245327582306
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.991415032835264E-4	6.140997215866086E-4	7.466525736909979E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	199	20.583626152721507	330.68564848718887	4.644497131334191E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.046566844462670204	0.06573403041055847	0.00706845863654848
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	5.878123467973665	195.09928912245954	0.2151182486583858
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3576	120.78054211996914	11496.850268887794	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	124	4233.943510647807	1220278.8739046864	0.9999999997359065
UP,PP,UP	(2,1,activation)(2,0,activation)	13296	20143.743038658737	1.4160764584280789E7	0.974770852840261
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4477458779383393	0.6297490353896332	1.4343942700278944E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982577	136.3955489821538	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	458.8081863586101	78908.7269106918	0.9823291002737105
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5539767263306266	17.317642268442327	0.16522315518403297
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.802945773820746	10.869535888517039	0.08919842029794
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	53.09308032607631	490.3573002258827	1.689526296644317E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	26.64222373601923	2023.427620940899	0.17914805993614835
NP,PP,PP	(0,2,inhibition)(1,2,activation)	615	758.8763914278624	115929.75734213542	0.62697779432958
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.632508245817345	29.016469837854093	0.02259569370637926
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	853	1566.4352766541688	218551.76879671868	0.9523236048970457
UP,PP,PP	(0,2,activation)(1,2,inhibition)	674	774.8920281758723	94447.86246644205	0.5927533654304552
PP,PP,PP	(0,2,activation)(2,1,activation)	1080	951.5632723072339	133068.88976421196	0.3315611528437742
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5797	1597.6206703447247	1429292.4256607718	0.005329828440756135
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	38.09973819273451	1448.0247990380965	4.077508742428293E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.196278741164681	223.3886069307422	0.15498223227768015
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008605102107021728	0.008972361463187818	3.12510173294811E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.107441313441028	139.46666780431454	0.04672904623770313
UP,UP,PP	(0,2,activation)(1,2,activation)	135825	66041.62554261889	9.49141169580492E8	0.025076589690596895
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	79.44666183616215	2980.5509279273047	0.09325578193548822
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955405	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601937	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	746	1314.530946164376	113723.73928994453	0.9676408509428055
UP,PP,UP	(2,1,inhibition)(2,0,activation)	987	1597.6206703447244	222708.2851303462	0.9137373617173032
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.031107975190494	2216.0739855670718	0.7151650402770988
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	37.35855168333298	1019.7635673519037	0.4344700094826368
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	205	50.882721805615596	1251.2442098102683	0.0012368232272819135
NP,UP,PP	(2,1,activation)(2,0,inhibition)	636	199.05160779157032	12914.791870937792	0.0020699133998950403
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	137	152.13687451126876	44106.65663955609	0.37237264372981604
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.400295732733718	0.6200734011639929	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4208516653908339	6.854986381658603	0.029895786121741708
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	523.3167361507118	93904.36812235927	0.8735337328113711
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	988	30.07564049124754	676.1239206780772	5.773159728050814E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	44.75165403006104	962.0712113323707	0.43289020842973647
NP,UP,UP	(0,2,activation)(2,1,inhibition)	828	1870.480057312374	1895920.5425200956	0.750635858459307
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.18794370894419313	0.22344162560146008	1.0209251699588862E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.64073847189726	191.17432089924046	0.9245329743934042
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.1484542608881827	14.244403195231767	0.3444700935489009
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1209633753219406	7.767989589139143	0.15041896029454982
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04681613273360203	0.05547797659506638	0.004368651893108422
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	808	41738.96914937794	3.8200850778942823E8	0.9996536420263681
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	26.58831581523049	1165.0276261250278	0.34487099796320464
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	5.878123467973665	53.326418971027735	3.815836535636663E-13
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	175.94179722101867	40995.55921783397	0.7663101739043061
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4928897648672927	5.38332729942026	0.06658940325098639
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1513	1735.7812635101973	650590.5431376807	0.5649911335929427
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896812	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06811475051984242	0.12203694660823373	0.01433175812064802
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1921178638758207	10.8172457614086	0.1736660767758278
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021152665956699374	0.023214889547529732	1.57773794029481E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	8.881305899993723	448.2959294656157	3.3788727371586447E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	5.501509576607316	40.65614645535123	0.17992393817400976
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0714994946328498	0.9643556038117105	0.004047103029339416
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	260.2177198301036	6119.348396179426	0.43849885781290865
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	11.076268526634019	60.54298827128616	9.87171059896319E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	517	15625.015618444737	6.016912074663705E7	0.9987504639465515
PP,PP,UP	(0,2,activation)(1,2,activation)	2110	4000.223417447869	4594730.400052596	0.8057127498340643
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	158	55.15827749083494	943.4053362834261	0.0046094660978032165
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3788997200095068	15.61024703080868	0.07828281634027623
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1754	1862.5273638558886	630923.2445416274	0.5115487550796352
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.8230195323366036	12.22405734650919	0.25853423927276575
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	1.0014287465989462	9.439743815344574	7.607080488503115E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396297	0.19489745415754411
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	10.785299362342965	187.08511704040046	0.012418473611056524
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	9.71191585929794	156.06913689440597	0.01255991430661485
NP,NP,NP	(0,2,activation)(2,1,inhibition)	886	1862.5273638558886	1543423.4288613778	0.7656392977449623
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	31.784335666813664	9039.488772481582	0.19472261287771297
