Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.7092602460886	2507.4388020687993	0.687816645182473
NP,NP,PP	(0,2,activation)(2,1,inhibition)	733	1576.8590224002307	2521971.5032172897	0.6196925660360122
NP,NP,PP	(0,2,activation)(2,1,activation)	4841	3050.387966149837	1213338.3618758228	0.06429379612205843
UP,UP,NP	(0,2,activation)(2,1,activation)	16686	8704.59553376553	3333706.40075624	1.0319742582742819E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1817	2861.22764684746	804995.486611844	0.8862141460029805
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1306	74.64094137074484	2661.008066559427	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	744	412.04568383889955	28112.64686433191	0.03757149930285408
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	213	213.00174319220548	52869.35364626831	0.386629381280459
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8581439208239797	34.55054796471396	4.288314481293298E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	331	570.2825242889758	81873.02927863377	0.7886653032828292
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	392.1629216531767	185784.19149534	0.7188314285848905
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5253027323569358	0.887619188312532	0.12682364903064347
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005757794960108644	0.006648540119245279	2.9394887564149208E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.84651788519157	1698.9226859472685	0.7966461159694039
PP,NP,UP	(0,2,activation)(2,1,activation)	6214	1971.4169443748483	499559.37251725	5.602304124163737E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	871	594.9398882881026	161419.3785075163	0.21808317648212527
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3502987656730372	5.168061785881079	0.13845299826423207
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2196	15.426399133647946	875.9193451153145	1.887379141862766E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.021715872233102	409.57918352517464	0.4968488782374183
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.56626726499197	2540.905357862095	0.14935419363095537
PP,NP,UP	(0,2,inhibition)(2,1,activation)	168	3298.894885383737	1526852.7194669563	0.9999607474844536
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	995.550007919184	174954.74022983178	0.9999317574473453
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3133080103452915	4.109279596626878	0.02775596925768886
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.075183824354051	847.5771052723009	0.03718228220590081
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81493	1742.8495556296753	3406743.454798426	1.0073830658541283E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00546574879381598	0.1783940141372822	3.055566910603602E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	571	958.8027848847381	176085.28857726755	0.820230447862453
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	198	2403.945382970894	3363117.9058053605	0.933453578036237
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04096981349901196	0.05090391302894567	1.2313211383840894E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	1.8493642768634297	3.176398723480882	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.607670307162943	106.68066715818362	0.020784846285704317
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	7.6807150064889935	287.0049310381588	0.20453782324677539
UP,NP,UP	(0,2,activation)(2,1,activation)	18756	7366.806665237576	6226181.236201502	1.6934816559555088E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.13235235517025	924.8821512162647	0.4971776868404192
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	192.71464855117534	25434.92265269551	0.6857215770249067
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.84813706881564	19371.309769033858	0.22960676441156458
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.9149101328022595	4.778153387339453	0.07353628553009806
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	16.21281428176517	305.6204398987382	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.136878383251911	277.8128952612657	0.1349397310759336
PP,PP,NP	(2,1,activation)(2,0,activation)	3943	2877.56091817294	603249.3722924748	0.09225747405346985
PP,PP,NP	(0,2,activation)(2,1,inhibition)	628	250.54272040319287	9579.607227064298	0.0010832068673003459
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002022681000275863	0.0025017452341766252	1.927797692021782E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1015	2171.8042650302855	296736.3387779882	0.992770399136186
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7946	7196.5787001878	984659.0706166476	0.22045263172831286
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.9089413731042177	35.98172387187056	0.08555116845798261
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.72110488647821	35.313756220539545	0.29227933872800915
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.30199625461005	431.2897420101235	2.1449508835758024E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	979	83.0538667244382	10417.946980107794	1.8901867479659273E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3609021758260891	0.8940650281799665	0.09043870806082399
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007873181074900967	0.008030906643935094	3.9190872769268026E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3564663394703729	28.76835797199003	0.007871319839843571
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03614192888434601	0.24533833801267876	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.024685117265882	420.0069495193289	0.05843931732005436
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	25.04981084219409	394.2932161040951	0.2526390260331781
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06298616532586929	0.2024578390642656	8.881784197001252E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3307	7227.878315911984	2562537.097781785	0.9978452160610071
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1168	453.3780627724865	17235.890920121165	1.1262052295957226E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2663988622869174	1.4933200110048759	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1744	328.7716595208817	52668.525486724	5.965100103955123E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3771	818.9569889044662	104287.5678124663	2.0714486792527964E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	701	411.3286882324949	9934.883588012919	0.004967519799946585
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.594544767385706	959.1041116200465	0.8165657073248167
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.3502987656730374	10.358953285143352	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6414300950519356	2.004786929629782	0.05323985753676708
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3271	3594.4694112332627	4944672.700333044	0.49503104286842603
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2318	1370.4117892234742	293972.97898058547	0.05402650574362844
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8503063761691633	1.1999980788136484	4.889938008956207E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6801782523322825	1.0960622419650883	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.126669682986891	874.5751561836548	1.0769163338864018E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5019888160705652	4.312414901968009	0.032996915931063464
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.465287705067638	114.24944324491327	2.398081733190338E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.508058022480722	14.733375969801681	0.010360067000778295
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6858628594139672	2.2165146385618835	0.16607446023116978
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.4546348707362284	202.73462677840598	0.09015177919046213
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	468.0173344870786	81945.5907664295	0.9603419523579578
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	26.053231353450567	4298.719175927921	0.23317819385099925
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	771	161.1027775542111	3781.3010179806734	1.5800161179413408E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	68.11465858379778	1643.4364962047357	0.9936720892383515
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1312	287.78436881645206	15479.655992014144	5.020263971200478E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	13422	13853.89569761334	6423174.049952775	0.5498965224159795
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	28.894358589813557	503.6158992948589	0.26787553912657047
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9443189330618683	2.1812880390223914	1.4428490417328632E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006660604150325718	0.0069557716883287485	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	786	92.29311082345906	16970.14455820056	0.0017321202664930535
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1740	1004.7643339834261	124450.65015706769	0.03022659729108368
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	40.75105715862403	7367.253523480493	0.10173398251295318
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.809404981640235	9964.050791310703	0.2291375333626724
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.1128632577156226	30.498297373551193	0.09177318063517748
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013022460612839668	0.001364956463108679	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	23407	54204.71769089242	7.263734701841674E8	0.889623706074227
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06283303153263645	0.07445875742648657	8.694267528142063E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	21.84113063761367	317.4727532520672	0.15277790973862293
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.12113215348555	4623.438343629896	0.9965662997851377
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3689994337476168	15.11226219788785	0.008071002627601076
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.562937783562705	1300.598767189922	0.06930259057244448
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1721.1051193813855	731042.6274171122	0.9924652307911556
UP,PP,UP	(2,1,activation)(2,0,activation)	8063	14192.396618731405	7961896.580095768	0.9922367963450178
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	516.589186281389	62475.867391027976	0.33909001076315826
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3071	2989.5697303082457	268565.71751703694	0.42069216057834224
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5364	21970.231067147062	1.6509224343877774E8	0.9357876888825454
NP,PP,PP	(0,2,activation)(2,1,activation)	3466	1267.1781841363186	276941.1434702622	6.196615441956821E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7379259958653923	21.6363579478768	0.03891269836078326
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	280	60.40114816391208	7303.944010766876	0.03010718717560512
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.308800356715633	2.8080892017063634	0.18992920549715164
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008287895715016348	0.010740975610271798	5.018229054520873E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.579293424369899	128.59515829649177	0.28886210474607144
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1110	107.38495344460677	5295.033287880016	1.6764478694142326E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.228032605505618	2410.4743762061184	0.22415283342135905
UP,PP,UP	(2,1,activation)(2,0,inhibition)	282	2989.569730308245	507563.7819175236	0.9999999943669634
UP,PP,UP	(0,2,activation)(2,1,activation)	11391	3060.285051124718	1285392.1834391896	1.859761245004421E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.336893946474765	10.587520469859122	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018947185695554227	0.031727579938529774	0.0036225468316216647
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.11743613860678105	0.1581924657470357	2.55351295663786E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009479614448467774	0.011705653764154047	1.0886496961459713E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20913239295771785	0.36155093299630753	1.4019721856739498E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	411	182.37834168590308	8232.09856996029	0.016998653400240427
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6922108720418837	5.9042077562402495	3.002609635455178E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1376	171.17012892206532	5176.258364448888	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.257195033907015	70.58549077999103	0.4102626424433393
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	791	1200.1677924522762	96985.16348151676	0.9156243239010686
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5529	2091.6397578941387	274253.37698076945	2.225290423041315E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2819	3024.2075687826773	5078408.2550799195	0.45934687494632465
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4089	1228.5565768370145	683467.5154864532	0.005018952694205825
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03238642786791648	0.06891072829027044	0.007525404900584287
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.372407574173319	123.7072084841234	0.060076762290120045
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011002374969392282	0.06210999761543689	0.00231258261623446
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.281484834324167	26.41821172618451	0.4381437143799801
UP,UP,PP	(0,2,activation)(2,1,activation)	10903	3891.9808508616798	2146650.7241305728	1.3018783638518716E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1599	112.51037141915093	12872.294020248648	9.707912029810473E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2598	6394.448297576911	5702823.824864261	0.9659616752826866
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1120	1228.5565768370147	111880.64916242426	0.6028072425356718
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.073635413844489	79.7891543482839	0.36129764470468884
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	58.19887375536223	4883.117747592747	0.6518047579296038
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	623	17.021765186612395	194.92350214102538	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	119.69061200841367	72547.36872337532	0.31126447448440275
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7196247838464741	1.45622231669898	2.0821521239833274E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.402255324114504	31.014509013866263	0.0905008842566497
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.8672037198886824	3.8383586779127774	0.2940760242718704
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013887931553169216	0.020005766086777295	3.878803523867935E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.464953684814342	362.34357837206176	0.08844487217071817
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.822209815896201	32.75657729246694	0.0016603764457739922
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	975	32.95692648166313	666.6191940986098	7.66053886991358E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	21.41114796269924	100.70070361485944	1.02835140192159E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	512	1535.2825045004113	993235.5960468724	0.8606914630123803
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11703991211666806	0.26134820839224937	7.400644759457675E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3444418731194281	1.2127912522479296	4.7930530981621366E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9849366905419092	3.008436770045444	0.23739390254171266
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3932873585371859	2.134258021946507	0.08959950143000561
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.411114699814757E-4	9.701321668111582E-4	1.4489234548165086E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03187571193473517	0.04249612144807083	0.004163275181629844
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1944	840.6634141223676	109243.11555150873	0.003175138933709021
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.2306874342040945	8.10919624678504	0.01959828990792356
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.22651154033427418	0.2745609859628574	3.0317970356463775E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.51364894911066	15089.83771364168	0.18858554207519196
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17814814544245008	1.4690540463344353	0.029781137196170926
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	266.4616805463162	45604.00891858344	0.18022429272635887
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
NP,UP,PP	(2,1,inhibition)(2,0,activation)	71216	4195.437845961556	1.845110180651444E7	2.608067095621891E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06238043518164713	0.09930409149787668	0.011597828399900423
