Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06036170454818606	0.1340514138597502	0.014369699060817975
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012526465696434012	0.016200113782384586	0.001441126400867132
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.019187445423696787	0.043178042405678706	0.0017696484079201547
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.004013650240766906	0.004647607738656218	2.0835737883695415E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.35031042941583723	1.1786617622256679	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003405301717207203	0.0035809337362554617	8.867758249808677E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	25.951891289348875	467.322482691378	0.6606866208383093
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.4738270038830211	0.845950270623464	0.11454747920018182
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	1.4599990690676552	4.051112685407398	1.8532363199597057E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	0.4502464015512745	0.9554328059806345	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	6.864101778785186	516.0674243437209	0.1065431872735263
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.7492396996518934	3.2092003875190738	0.05001024521686859
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.852892040705715	5809.367082968671	0.21111082912566737
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	445.9219737560616	99654.22074897707	0.4432749556102151
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.04253276648726312	0.08190712536402156	3.653238508816159E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	0.8861236697325314	4.494114963804239	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	53.260946038522945	6612.3738791237265	0.3948449494439632
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2835	7100.023137981917	6668887.305692345	0.9718982163142393
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.7146606230568903	2.7810113432277954	1.9692834178497431E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4271	11585.68090721136	1.9205059065213203E7	0.9747483318213905
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	166	0.7477137953434738	11.146113227634048	4.788958118950859E-11
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0011911290792118068	0.0012829816307414188	8.697342845920275E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22107	12325.912436514747	9183916.222679228	0.002456751836197757
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7060	3724.8492609059836	891030.2291465681	0.001233208720578416
NP,UP,NP	(0,2,activation)(2,1,activation)	14789	7949.603579155067	3745896.9591782317	0.001175334754789814
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10043	6073.482523371932	1.6524613010875627E7	0.15770439229897892
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10389872073575261	0.1758650482642261	1.8488182096376704E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.074096834768566	173.36141206319948	0.3772119069599228
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022064939614740774	0.027987731221863214	3.917765504368731E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.08683339901672268	0.12290650445854728	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	1459	919.6340034716178	66304.62757804489	0.027556951811935737
UP,UP,NP	(0,2,activation)(2,1,activation)	26521	13606.968781633163	8357422.809011936	8.045908594755957E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	10395.699140019276	4.6810987575139716E7	0.9311757352870167
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1934	307.98172964879103	77966.7931523131	2.6697091572602805E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007972059825597042	0.009117954301429646	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	429	578.2408131047757	77492.482192981	0.6711058570463926
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	244	289.96749160772424	139953.30962484647	0.4029795872539804
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.002170038492506229	0.0028416077557993817	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	133	18.297428847929478	202.1254461143916	3.4453310012727556E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	26.199236710468323	2219.757389068692	0.12551650090301414
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07113793367512661	0.25168087113572274	0.0010156108413896803
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	235	0.34217582852729506	1.6220988253166777	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.749489234178326E-5	7.779233101236589E-5	1.511297885725682E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.31520405765351645	1.0305842478201912	0.04381531943858119
PP,NP,UP	(0,2,activation)(2,1,activation)	1474	654.6271023537197	62598.7458586627	0.003482804066057832
PP,NP,UP	(0,2,activation)(2,1,inhibition)	469	179.2013575913131	16636.60507229012	0.031363755082977396
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.03147427349085258	0.06539562945447605	0.0025769840567684277
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0029611343274782206	0.002984961406692989	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	8.278156161840973E-5	8.415456852853724E-5	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.8245489545147	1276.0641034448843	0.13742505658310422
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	7.679234617859199	1171.1206430336483	0.06550069543935133
PP,NP,UP	(0,2,inhibition)(2,1,activation)	962	1138.9145639063952	393254.36226810305	0.5586616486021412
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	311.7729701363085	35651.883957178245	0.9102603506817949
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.34658590664180516	1.1470882149117871	1.6730716811963475E-10
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.33413068288992126	36.865843518463514	0.005668536890408138
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.8952788436080522E-5	3.0171488853437825E-4	4.8817838660397683E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.0570970449708188	16.290758803829696	0.045790461656027404
PP,PP,NP	(0,2,inhibition)(2,1,activation)	266	131.25781590225972	6330.69868140063	0.0630465694617367
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	174	196.57832066748205	51743.84279241541	0.41248351974535946
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0023290539832136526	0.057862755574319205	5.463021705010007E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0013088519940235542	0.0016573446894509961	1.3621774259009456E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	55.42993101493754	1089.5650314721747	0.9900832192020969
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	4.756803198323416	18.788523797961965	1.4631380544916084E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	37.9662076662825	12722.999552418565	0.19482313281108077
UP,NP,UP	(0,2,activation)(2,1,activation)	26451	9495.743321130907	9873025.45250775	2.002883122786958E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.199645294059485	11.278229763886776	0.003865267908486514
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.6075999002790882	7.262426081590379	0.018184806720367486
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	1.923490994279353	28.15300149015961	0.0027904674995561374
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.32327745849111295	0.41903125693026455	0.0029826432129350655
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	663	35.77024523928572	798.758201976508	6.8833827526759706E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.346472975302868	86.28494412358425	0.2065778101574277
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	15.05870575247232	72.32989399985911	0.031459045527562624
PP,PP,NP	(0,2,activation)(1,2,activation)	362	529.0616245557105	50721.720160922734	0.7553422796490633
PP,PP,NP	(0,2,activation)(2,1,inhibition)	443	164.5804797566601	18390.691570528485	0.04276722700562274
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.1751677658501005	5.30959900911221	0.08622316632662164
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1199	2468.7674863510942	375991.3201780496	0.9909913505011144
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9421	9018.47021528053	1524833.3294279277	0.36065878929372175
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.0583192539392505	18.33016547035549	0.19910789287410502
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	167	6.154757175308454	131.53645153350112	1.203840433894321E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	1.9134181519638345	29.890917171921892	0.009469659589752322
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	17.190505131194307	571.438756386471	1.4982459717316488E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	3.815656927148905	37.149234853251635	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5702601675321809	1.9093253555144942	0.04884601841078828
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02284963487367527	0.2233555419512189	0.0034483425380716914
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	128	1094.5535739306222	1207988.326378845	0.7991083938382968
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11363105045822319	3.775797860451947	0.005205516059005655
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.025599925650424E-6	1.026296037796101E-6	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	715	8.832219347111561	213.62537433165124	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09107307667343487	0.3599344712015022	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	140	489.46853514021933	39741.515388043044	0.983865678859603
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	9.545060208457431E-5	9.631976035279589E-5	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	33.13549821176001	628.089194647026	0.9254899069861927
PP,PP,UP	(0,2,activation)(2,1,activation)	141	77.08848754642784	1307.5217231860033	0.05324901396139636
NP,PP,UP	(0,2,inhibition)(2,1,activation)	347	499.1153284824719	31405.738496697217	0.7981745007484097
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.075036645111343	4.373176168206632	0.7555639353381058
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.012719731251072593	0.033873669333528485	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5217905658776731	70.95879953749983	0.05697136778677425
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3487396737049646	7.489012264281949	0.14346432454447422
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.28252610589356664	0.3871814005468871	6.807120047909176E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1420	1782.8526992829359	1322767.8025870412	0.5630977093790523
PP,PP,UP	(2,1,inhibition)(2,0,activation)	174	243.88664842685336	5570.140428603263	0.8222233997743309
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.177340448622388	182.99037996885198	0.02227200532825324
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.235233416592643	22.76247897320874	1.2814935539062766E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	0.10072091539572155	1.4225239605842066	4.783262674834532E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.9844519169390022	36.99412639982078	0.12439888584722147
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	320	14.585294065898065	467.66957712609826	1.420243314065317E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	9.454216998998772	94.54221051845944	0.2663582079965049
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	78.21135270371798	2089.8523274574	0.8089728516204611
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.641948293102909	299.1358092072551	0.21511849898968216
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1376	509.327116313802	60972.17876292471	0.002973316615638266
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.264979313145032	24.915822235846996	0.08646339155953342
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1855	488.4716817340888	191791.04545921428	0.011372962176946388
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.471882197083996	10470.905778581788	0.08736810159903408
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	94.79827285004217	11112.372364671726	0.6586068794630155
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.185590878495281	18.293631748011865	0.02119436831373589
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04558813479353599	0.10053223646483753	1.3433179339217283E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	201.2360244990537	68436.36588912507	0.014728186915336394
UP,PP,UP	(0,2,inhibition)(1,2,activation)	927	262.38272225290393	9852.853786212276	1.171502048702422E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	21.492026616734535	1059.8284707781588	0.07858881290856568
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	56.287836897807715	20279.170251913878	0.22685849996955776
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06329675536413097	0.24635871421109892	0.009087374661504777
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.6434668579561218	4.979121274972574	2.9976021664879227E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	270	1.7742416770138236	14.336442404747974	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.6088592507030965	15.542137097712185	0.06359366151588175
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0036766190745032537	0.004029046315165491	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4442156493172085	13.26711800599832	0.008299156917929151
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.39488591101301	1159.5005917944923	0.079220964902467
UP,PP,UP	(0,2,activation)(1,2,inhibition)	23	480.64949450664534	114887.66232621178	0.9665277516576657
UP,PP,UP	(0,2,activation)(1,2,activation)	4332	14370.915604868898	5.4392916873597234E7	0.943335770062169
NP,PP,PP	(0,2,activation)(2,1,inhibition)	349	155.06334063319667	21939.104454959415	0.1058666140940766
NP,UP,UP	(0,2,inhibition)(1,2,activation)	713	1788.7214204533989	701388.7960164933	0.9230217851254005
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1521	1062.0095415830028	31414.801704055164	0.00823709034308262
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4429	15526.939175133748	8.4441725828783E7	0.9146199914959825
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	18.514031294840986	265.8857208915649	0.3463207748840089
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.593458646960498	56.56134825153978	0.2179584633009123
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.30048155305439783	0.37999425581915147	0.05334074465113936
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014631894869556237	0.01989872956202906	4.8343333052702775E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	150	94.39768196153193	5048.814200235738	0.19258259296295077
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2424	428.6724872725807	84562.85247828791	1.5172551017461622E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	6.500308581159471	289.62483362741915	0.20459460535004326
UP,PP,UP	(2,1,activation)(2,0,inhibition)	72	1062.0095415830033	73855.97491460573	0.9999999922472665
UP,PP,UP	(2,1,activation)(2,0,activation)	1865	5200.747515786885	928128.8220122308	0.9999902731697463
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.614272812957317	118.8722605091548	0.1561679917952239
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7590624988791728	14.967266276807138	0.1740875068061587
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0976667310487007	1.4637576800922807	0.046283362213261015
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	51.134989487477675	3489.663243795003	0.43104666012272963
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.001955112625370357	0.0023135590506723164	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	79.05183686291348	2441.409606164335	0.6085674846207451
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.4583388338361516	119.70683872606469	0.09059493888381587
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	41	27.717612329525046	271.3556064805715	0.18720350722056578
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	16.182345984833976	3565.6255042018697	0.09308969686486934
NP,PP,PP	(0,2,inhibition)(1,2,activation)	28	68.09328480228105	1226.0616654139758	0.8872019045219206
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.851946151313193	106.51071496159769	0.6383988890172396
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	600	830.1063462535138	52272.51475147321	0.8438776192068833
UP,PP,PP	(0,2,activation)(1,2,inhibition)	223	265.41474856736363	25475.19433227525	0.5455004620052928
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	471.81074473723703	114693.67140832657	0.7553240446950035
UP,PP,UP	(0,2,activation)(2,1,activation)	3702	1118.2129308779233	207549.21159132826	2.0807951419787862E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4926	874.0370157135337	363206.8258516621	2.108784704957234E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003725609622207699	0.004159180127267724	1.991023578981066E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	13.133514324665367	885.8971789368337	0.2499289806404409
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004122097514515883	0.1780777087036127	1.780617173099408E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004658661328066628	0.004821932172542667	1.7238790802620585E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	136.8925752507033	22072.24971420245	0.7996815962734295
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6647647577934888	64.85634410278426	0.05951563591369613
UP,UP,PP	(0,2,activation)(2,1,activation)	1819	664.3061611383445	40617.75152091397	6.033009627759434E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	0.13730640731794183	0.15084112162137042	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.24908434576814	6000.76056705991	0.26936923674732416
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386326	2.5791706397507877E9	0.01846557111322722
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321444	203.33523395909282	0.03680149590906279
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.778248864501823	69.72860203634774	0.06604332691501913
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4375619084224	86.61508765412196	0.15646903291153336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.90284015852395	596.4237569368418	0.495807754291395
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	889	1759.0113364988515	918357.0310308873	0.8151298959389659
UP,PP,UP	(2,1,inhibition)(2,0,activation)	749	874.0370157135337	62503.07310275419	0.67101113864667
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.41304423145104	7090.580707305591	0.9692306936264984
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	63.50002112112389	4369.082865811018	0.6982907960203655
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	8.718802212836671	686.0290247085265	0.1715038865854358
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.2743072571569158	1.0020543080516762	0.008249707470003087
NP,UP,PP	(0,2,activation)(2,1,inhibition)	223	675.226579086722	394511.3679754193	0.7213853544564675
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	74	4.07331440458114	40.88284231682583	6.533075876946626E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.70108643043402	95.29910894328437	0.46708680151007775
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	4.807921323741176	20.424208473090108	0.22812348074912736
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.3818850384391963	15.737364885118271	0.1279394003381359
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	13.132301222672746	114.83554766602589	1.6912177166483744E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	227	3.72705309573653	6.72394765196155	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	90.70471756708537	9108.311198377698	1.5090587668353805E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	93.39403980086931	4341.549084526543	0.42211880724390083
NP,UP,UP	(0,2,activation)(2,1,inhibition)	481	2223.5879027107935	2033790.305736173	0.9235265910828049
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14861129112831598	0.3426233906927221	0.001133101658973179
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0042392955319523916	0.0043353859344325615	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.9510729860250375	41.28504695662856	0.5750147727137505
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.49699339322211	34.43670931911666	0.5239877510137181
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9081269212024421	20.651644356320286	0.06767977634869127
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	703	33057.33343061962	2.4376052699004197E8	0.999573998566723
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	46.953948775742894	2413.661113309695	0.36640003504915564
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	16.811033237886686	217.43275248228008	0.006615298693959715
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	3.701946395327421	34.083473502911616	0.001965217130506791
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	13.14419073499923	3418.982882224092	0.09100003329870021
