Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	18450	9353.688760485897	3999821.1596086025	6.450828418314014E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1707	6759.923995178215	1.762537586656136E7	0.9162260146717103
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3304	93.30729624469214	4212.883273160662	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1030	637.7080787190173	98759.91793039016	0.11303004249644855
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	868	653.9993170592385	220742.61669984803	0.27599559858635303
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.11818033595474345	0.18484227650828886	1.4210854715202004E-14
PP,PP,PP	(0,2,inhibition)(2,1,activation)	45	227.14491857601888	21209.571108131786	0.9306727626629079
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	80.29739032502252	19446.854984743106	0.4667393778889598
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.03124470779482	305.2427892178994	0.5706799547656847
PP,NP,UP	(0,2,activation)(2,1,activation)	6281	1308.747390862551	223504.76125029032	1.4321988039966982E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	776	466.3363328205609	100279.37641152146	0.15703368515948857
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.48020305912800126	1.270246810338568	0.12054493563974789
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	225	10.282519826875433	471.7699925788881	9.956726951776407E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.635320530326677	286.2073479694558	0.2536331391819955
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	12.675634664645129	1933.1987435407796	0.08031753648593909
PP,NP,UP	(0,2,inhibition)(2,1,activation)	220	1540.1571231601315	596604.3706945605	0.9886332765461758
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	548.7928608656856	89344.24757298233	0.99617883538485
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2386122634133225	2.684182430113429	0.022637851221305794
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8635884629365682	353.5927565597976	0.018754617040324884
UP,PP,PP	(2,1,activation)(2,0,inhibition)	15731	790.5036207400458	1257103.3770625421	2.3650825164978073E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.347092924808803	3.762739810957215	0.6069751476133876
PP,PP,NP	(0,2,inhibition)(2,1,activation)	256	754.795190927949	171069.6966803543	0.910058526382729
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	145	621.1414187174187	423432.2195688071	0.7158906538198286
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	3.0109154094770987	33.66353061033	0.004137838934645144
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	86.90020532205581	4076.448286116489	0.9113291723112347
UP,NP,UP	(0,2,activation)(2,1,activation)	23063	6687.017710054721	5132892.018078454	1.518604298977877E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.98709236128166	428.1227263673603	0.19031363384895084
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	243.84704056307456	27626.257584439656	0.9506753113151398
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	49.480019623998096	12377.252446111568	0.27845327761806293
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6891764705714678	3.7894729940935084	0.2607741362003575
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.146639949886875	119.22339243337721	0.05098528568649896
PP,PP,NP	(0,2,activation)(1,2,activation)	3584	2168.329182877089	350159.2809022125	0.01561176082690574
PP,PP,NP	(0,2,activation)(2,1,inhibition)	862	380.15817206912993	71497.745128715	0.05660554860461042
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1222	2318.0117059239565	333095.2279079193	0.9832577823482584
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7645	6505.372964975788	807885.6046552062	0.10556350337179676
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	51.3456670543096	1005.986109190565	0.9218416377723808
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.29844224098533	37.585534584933214	0.32758010318832187
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	2.914593395265019	150.40845282591104	0.06759004125960555
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.257696978744582	497.68929549426895	1.1714618164404556E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	437	51.18445904117021	4495.176377857864	8.888163007985117E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2926798111973116	0.644506013876486	0.013148903767838283
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013633244562193685	0.10064220281375195	0.002474010634536672
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	65	4932.539436661288	1.0052191469581474E7	0.9895277179453071
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.22766022604307162	12.545078588454341	0.006052918205975866
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.261811183717773	32.10333708926112	0.08708895220405133
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.125751850048474	55.88275820684231	0.8063844630351447
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	38	69.89375981818296	3193.0418422757903	0.6534095122138482
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07200039140695991	0.2343283114004228	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6541	13741.320326205774	1.4456555223565102E7	0.9845295734426357
NP,PP,NP	(0,2,inhibition)(1,2,activation)	851	846.653636280852	110472.14610903303	0.45493482109442074
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.06948545489461383	0.35382575026636787	4.455092495512236E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1000	209.39090114021306	22281.483416101677	2.845905468281673E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1908	716.5209179024023	77722.3312863463	4.427508375096645E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1815	1296.0746350745435	220896.5879300516	0.1365600832368591
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.48020305912800115	2.2888086631138633	0.10451806973650535
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.16975529417870894	0.46322453402346636	0.04244236461639406
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9100135491242637	4.071775586428139	0.09314965989768065
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.308689232512975	6.781240850137602	0.18866383340588344
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	246.41492328284423	19067.128003750615	0.9837115254950844
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1217	843.2145143558264	189648.96868344012	0.18418643621045072
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	8.130792576296109	43.522242632743556	0.0018440735685748555
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.279615308370781	8.315996453605868	0.0043787366105891845
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1895	1.671189737859309	316.1676449259562	4.123523744681279E-11
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.907834601310098	86.16350152739805	0.612157130775064
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	12.568614468809422	364.29789870196396	4.329586195894741E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.4327940890693736	56.97157280720295	0.15799239611543803
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020649680123652984	0.029128474747614153	0.003013711557011245
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	409.09917344069305	60648.02603018185	0.9686255639027728
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.6432920355820209	3.708376238889355	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	881	86.20477731237658	4628.041725151473	6.9199687091625606E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1726802553087357	21.644984762399034	0.0836873006562926
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2296	1160.1684802417233	912549.0431645596	0.12200941766578832
NP,PP,NP	(2,1,activation)(2,0,activation)	23540	24008.519283814832	3.5167322828475E7	0.5068191045658015
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	80.73942047394729	7635.325577576332	0.6715959956613275
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.4716151174165897	11.624828258479877	0.005865539097462347
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03509366590306281	0.04924703445976801	3.0478619628127035E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	693	118.20950206463591	26870.42271142316	0.011436624539267304
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1727	728.7165679912104	66306.2461627404	8.876493949497855E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.205111336614806	547.5764477140332	0.043291811279604686
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	47.054889869013564	13941.796860120347	0.2323965829194723
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	72.226009620433	17972.422285591554	0.39690665777062917
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014884212330074332	0.02132374926389827	0.0022241424179164637
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09576112462278072	0.2659477723427373	0.005595096549063094
UP,PP,UP	(0,2,activation)(1,2,activation)	20102	39266.21854277055	3.8180146013168144E8	0.8401062010522219
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.11208190951853655	0.1757709230712634	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	13.679233369171415	142.56930167587623	0.0023057380646851477
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	8.814725149457454	182.99502254178847	0.27749849628182
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	58.803875925087134	1862.4453507066878	0.953722646650033
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.2868428665647815	12.895275099762692	0.035661550041845236
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.425749546860688	1532.674513597833	0.0642433998701647
UP,PP,UP	(0,2,activation)(1,2,inhibition)	95	881.5117722107229	303242.2794238237	0.9696711351025676
UP,PP,UP	(2,1,activation)(2,0,activation)	11015	16914.491029305096	1.0786287943264902E7	0.9734406009973438
NP,PP,PP	(0,2,activation)(1,2,inhibition)	242	568.5193689681931	118009.5004359181	0.8310331535990128
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3757	1354.9399696407545	260350.11780314194	1.5562364260623962E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3387	3561.60084115993	357596.1130099483	0.5995708029825928
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5589	19125.543234910332	1.268858237367478E8	0.9126991275564552
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8732615241572613	30.29641881546223	0.04034126887630396
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	20.344639701718325	316.99143209728163	0.14706693115639746
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.828816411651616	1887.6014890107851	0.12321297230777994
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0262320880199486	0.045073081349555795	5.577945008106155E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.69893347717423	1194.0867974493904	0.44972291337696724
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3200	150.61500709754748	13927.022795264296	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	109	3561.60084115993	685203.1771405302	0.9999999999984426
UP,PP,UP	(0,2,activation)(2,1,activation)	6602	3661.048802152865	1759261.263620481	0.024345629225369647
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8324789874960412	123.10043454742004	0.04151041843638792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.791974970413816	33.16198196541501	0.7405747865130916
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.1282156607670935	9.698172007997783	3.231687169202857E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5552839042183811	4.74790012984826	0.08809993551079753
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	332.35187376876877	45232.0221480974	0.943553456906898
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.29569798365627903	0.7463876662030692	9.062386210345608E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.3954534701810655	257.9748622101192	0.06830993999471902
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	429	77.38813820850883	1799.4608946552462	2.389985782613735E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	15.173525771089176	815.6596948004644	0.11271169841754436
NP,PP,PP	(0,2,inhibition)(1,2,activation)	415	349.13626656124984	29690.29715876089	0.3129048199035702
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	4.858157349739768	48.647981375610016	0.51982807292412
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.750390622819517	145.37614445873916	0.15655734775590235
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	571	1040.8165218894558	78208.12402408337	0.9678269018107556
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1235	959.4231589853357	117540.55662804109	0.20083954071622823
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.70267353859266	191.69312253161655	0.03370902175935497
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606784	3.7457356994646955E8	0.02639437274961942
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3630	1069.8784761863762	531363.3940463113	0.004702882524674212
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	35.27312850217274	1103.780805984623	1.1439035593197033E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.026759020835305	668.2655216455792	0.1556022296873737
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9375130722809444	9.089292899555062	0.3727142679427151
UP,UP,PP	(0,2,activation)(1,2,activation)	116597	53620.43863707553	8.3930733089816E8	0.030853098003124857
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	65.73580777646634	3515.2555152073755	0.7369244826372947
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853036	7210.662961590058	0.9693370613611155
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949466	2.388917246782301E9	0.01458193736582214
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.782701913024454	15.692543104304594	0.14482178314094063
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.758071951636225	595.0622204180429	0.493181549248917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678986	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7919749704138175	70.08570578759318	0.066470688233495
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1444	3267.2712395799244	2655255.948013814	0.8828861789847025
UP,PP,UP	(2,1,inhibition)(2,0,activation)	747	1069.878476186376	90152.13439120981	0.862746388787783
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347505	0.2744682291449576
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	43.76887910657853	2156.156710367001	0.6400837585411522
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	28.31752076176112	2324.387707795887	0.48592797502165697
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	11.618092729658683	107.95736486772296	0.4493397124796772
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2491	1978.5457779448222	6251022.759801593	0.3032363305310404
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	92	120.92531210652437	48460.321554176706	0.3229850158947184
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	156.47866211540833	36120.793753569	0.7227488533374116
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03865708214243087	0.06583578394707751	0.002064170097554441
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	16.440689507239078	189.77634474996984	0.002268881105149778
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	484.14379769265327	92506.65302495938	0.8100085737592942
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	919	38.17932547639439	931.6120478801674	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	49.07511345738065	1104.7169981281063	0.052892519722388176
NP,UP,UP	(0,2,activation)(2,1,inhibition)	859	1823.8994118302471	1396000.2270809086	0.7789078742668791
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13423693570222317	0.3036749944548266	0.002256252744753051
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.37873505763155857	5.299335004606724	7.522256988056197E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1762653414910028	1.0432350828198707	0.006815623488222844
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	48.52248035419605	284.3658211150514	0.991358542789865
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.784873080141407	16.56351037846785	0.5132076756872894
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2146	23720.50252620318	1.9013965393631494E8	0.9839934367515873
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	27.701004016120947	1084.9232818249766	0.5730482392535821
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	24.698933477174236	482.0339364949359	0.3199050244275272
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	181.4434303664001	59844.722097996906	0.6616771246219422
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.34357842157815827	3.151212302524184	0.05290886221620994
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	364	137.13920354746173	12976.677918170019	0.046301281829206675
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.782701913024454	124.31779035156893	0.03822108591011997
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791633	115.34758758375396	0.15195874598658965
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05230191017930136	0.07468414282367994	2.1581403244486097E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08561864879351176	0.15987608819029941	0.018730961114651223
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8670444529199878	14.203474043224718	0.023615802202223257
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8062763502609807	3.3655872779198157	0.010354325775543294
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.027653126035072906	0.030227405771438412	2.0933255129307327E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	585	4.492449520487782	97.4381835503247	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.2043733490132675	33.78803556698631	0.06628646691283135
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	230.85611230240414	6673.717038617928	0.9678744502089257
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	29.322433316936728	1432.1458555191352	0.5207520916953745
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	725	5325.402558084141	1.0865622944898486E7	0.9627342158022202
PP,PP,UP	(0,2,activation)(1,2,activation)	3558	3842.4872861948156	4474288.001866467	0.497860455043431
PP,PP,PP	(0,2,activation)(2,1,activation)	867	642.5465862098899	83755.29994876287	0.20490522750476547
