Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,activation)	591	1454.6228988258295	527032.4441499123	0.9022582499455277
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	382.93620565392405	47747.62484098619	0.9406305473783437
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.43093294442177305	1.9878506808749252	0.06392878293140802
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8602486718944081	1.7866336290307998	0.025579511832563684
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0016332669814757284	0.04690994395031056	1.6821239774422736E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.627251881248881	217.68092349517408	0.11921986636475423
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02215586108542137	0.03303810467706284	0.0036015587337968613
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	151	336.2750856794938	124677.70615568968	0.6100960974440834
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12670097151628112	0.19530670157124685	0.005962655427622976
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.26871468650094443	8.161358848561289	0.014905758790557888
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	79.88899898905633	3422.6888655170324	0.7210924476558292
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	16.590736093611476	265.48640373350736	0.11687613479479708
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.0118274153932525	50.39019431123826	0.10933189108446162
UP,NP,UP	(0,2,activation)(2,1,activation)	23493	8318.707850678602	7204836.240421832	9.35163107629311E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.463776696406743	2.92010686674209	0.11858388834974787
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.826420862384258	86.10794255309156	0.0799138096310883
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	51.141728617293566	13744.200681742997	0.27581603068174654
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	215.01164321813062	29234.50350478779	0.8230989078583557
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	697	20.545911774276117	405.7438444166454	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	59.96798604702142	137009.9217776898	0.05103192919994837
PP,PP,NP	(0,2,activation)(2,1,activation)	1431	1028.6985027098508	74097.06030253787	0.0779795695451514
PP,PP,NP	(0,2,activation)(2,1,inhibition)	689	402.6355117534905	91800.04173970566	0.16171439361661422
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.023013538800333643	0.032663794836387025	0.003414005203608461
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	199.0827393813964	19002.226268766048	0.9322626705233932
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4017757109535762	6.819577180427533	0.739497520924871
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1008	2123.0283316129403	380892.30041797645	0.979849723984694
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7840	8064.543337568672	1368024.9230611548	0.5621230457181872
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.930261734578842	295.69678047970115	0.02378853438527806
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.793749808948382	44.44905505833464	0.12884307700808628
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.722621106531436	504.3397876458977	9.604095296822379E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	8.860041713746812	655.4731354855951	0.13034893669164282
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04256557160941643	0.07195006044380713	0.008356920427465608
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.62994718598014	2.9414653370306003	0.02030208502079145
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04854051729062821	0.07227291050751004	0.008110238644791545
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5333439347374967	54.02944465875478	0.009588894052184438
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.9461998902070095	62.60793911720167	0.11413636972632857
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.061443060183546	16.057856260141207	0.13211772768445929
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	406	32.791432754805534	1097.166828675639	1.5313341050759988E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09961802984883307	0.35972255609914766	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0578396512423693	0.08546809047010387	0.00964714404469047
NP,PP,NP	(0,2,inhibition)(1,2,activation)	653	561.3030734653489	56335.6341463548	0.3169843132055665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.05434816786320714	0.09347963343906633	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	114.58668261985558	5525.945050548602	0.9175879401546133
PP,PP,UP	(0,2,activation)(2,1,activation)	1342	398.60968202198	25617.139957631967	1.1508025036688352E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.34611833933768493	0.9508364851839239	0.04444708885990323
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1615	813.27366026488	109226.84092512424	0.017842551386096916
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.08613224541002	1120.269727555287	0.8064211505959453
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4869173800980349	2.1774353806684354	2.0342616480206743E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	28.089457508031945	4927.212240121129	0.2623737904144484
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.024878986425882575	0.10455419866078892	0.0013830864047150726
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.46826357395302	52.36567937700934	0.11098695728619656
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.836918907975786	9.464989881122793	0.19696479486121599
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	19	274.68888452812985	25473.545262229934	0.9877515428914824
PP,PP,UP	(0,2,inhibition)(2,1,activation)	883	467.4034393436335	61154.71299391633	0.06296422549915726
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.201285270782932	58.46207915049381	0.02771729403098111
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	6.4104229423588945	127.34380406598376	0.0033177142241020974
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.320449382581992	198.84892047534873	0.007838725199417418
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.2795514240920884	25.226450266291533	0.0873665672097349
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.619171595211313	453.13418245648097	7.696065787987649E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.10615317973852	159.56607379107578	0.7322355354904915
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1078993283580891	5.315419994252112	0.1628078421980872
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.24751186938920916	0.5349608937060084	0.060237738110586636
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	342.9172021067207	43990.660856570874	0.921956478518612
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.32760228809932	1931.8811317242219	0.19709979469439742
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1297	123.70723516747582	8887.722366911657	1.143939387659998E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0663801265010622	23.023146181243415	0.06914559351559713
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2099	569.9399150532239	318460.1273545166	0.020836935476360563
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.402152315629785	12033.379325423723	0.11217466903459139
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	93.56934331761647	12606.440117423394	0.6183024825117495
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.448551474298423	11.963651893427205	0.028544432701291256
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.054208687428704216	0.08841003663739341	0.0026294437454459363
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	723	128.93794643986752	31156.33468567581	0.013069422206969161
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1930	635.2775476324316	47260.8244868968	5.217882895758308E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.152255200759562	796.8728074467202	0.06374006600869186
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.435567477497486	18906.55428443565	0.18891536211648507
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	49.94597614276928	10875.409949089688	0.3409842021224472
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05937833152865365	0.1951118879147959	2.6177995490206385E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	11499	32469.092812469356	2.5811434116817164E8	0.929931269458506
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1983781696452637	0.3732565320078109	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	200	9.78795641737784	78.96868842894749	1.4432899320127035E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	25.92034063413323	5167.658173520803	0.22597378542475566
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05680757239272474	0.10866306561869428	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9656151798133829	2.7337903137792594	0.23698443599279573
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.77500288485631	3292.217525373962	0.10100947817298223
UP,PP,UP	(0,2,activation)(1,2,inhibition)	44	768.3934590280377	230069.2884064234	0.9829736772073107
UP,PP,UP	(0,2,activation)(2,1,activation)	7460	2672.99013609686	991831.718355312	1.2053951692425624E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	517	612.5096055568488	712645.6200535826	0.3869652100596437
NP,UP,UP	(0,2,inhibition)(1,2,activation)	614	1336.9909340523475	448727.27752842545	0.8711954227011847
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3579	2591.3212941704933	275048.3094689371	0.03761469482932389
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8915	40366.32117368984	4.5465632423347783E8	0.9651761688650916
NP,PP,PP	(0,2,activation)(2,1,activation)	1738	861.6751513176737	140875.27901966486	0.02159906706294268
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	13.40938457469529	183.55589549733352	0.24079751421877427
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	171	15.881871148670715	184.30122524604116	2.3042818653173924E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9944686641644191	2.2196704785819894	0.13613365124505883
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029225152422521803	0.03823315267500074	0.0036121391130164993
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	20.45821321214636	891.9404137583431	0.2599719271369616
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3246	234.18650290524687	31439.99235458007	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.74154097552318	1054.759741990049	0.18103756503363944
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	2591.3212941704933	560784.5571010234	0.9999984671346382
UP,PP,UP	(2,1,activation)(2,0,activation)	5885	12638.084159077915	7228022.119747162	0.9982588633685512
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.1484273068251671	3.469905349644383	3.3979878575496336E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.777592376223708	8.503011743049024	0.071649718128174
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	92.91819420255298	12883.909364395076	0.5097162796679611
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.17440551732392998	0.3743322142559622	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2684997625363901	1.0984358315151999	0.06281797517908083
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.509510705099022	143.40557174886794	0.128999223393777
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	48.94757694392767	423.60576231559935	1.8275273183654406E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	25.690083053592247	1724.0452934747814	0.22037025541541733
NP,PP,PP	(0,2,inhibition)(1,2,activation)	267	337.26209827478897	29750.315687279464	0.6143836653011154
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.974090066802882	36.066959372488014	0.0627735638657001
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.76190318777399	97.07820456001066	0.0028545804433621758
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	1522.8967008656607	206806.4934004154	0.9637761272428154
UP,PP,PP	(0,2,activation)(1,2,inhibition)	386	1299.787174691799	600098.5626775788	0.9068661659935452
PP,PP,PP	(0,2,activation)(1,2,activation)	547	1038.4101135424373	580998.9862773633	0.7000902204864383
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5667	1570.8927599467856	1371151.3580754753	0.005417762075684895
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023126916712561625	0.03382706069268742	7.106230084170662E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.140245348830962	194.82813723636707	0.12763392470913792
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.050198996537215254	0.11705528815748728	0.004958071508429307
UP,UP,PP	(0,2,activation)(1,2,activation)	100967	46694.73713871133	9.688514830904455E8	0.06056765040380385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	21.634774159452448	456.43133738382386	1.5674570357293582E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2015	2889.90971186852	2080024.9315171037	0.6994073350949548
UP,PP,UP	(2,1,inhibition)(2,0,activation)	975	1570.8927599467856	216238.6695406437	0.9112697701601504
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	30.818042450475833	1387.502816614912	0.4638885451605762
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	39.80720661556882	5787.539123723276	0.40249608602063136
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4183106311072027	22.414731481283216	0.014124366300859004
NP,UP,PP	(2,1,activation)(2,0,inhibition)	503	444.2217656625587	228273.29917400447	0.3463410608725874
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	17.61705557271123	268.3910316110114	0.026044884457681827
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	15.362770295638109	705.4079506564528	0.4519134613810575
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	2.720049441995149	86.2537552400185	0.002200390826685439
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.044171042566987416	0.07877176982250837	0.0091468313329377
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	224	33.35032611855936	910.9672823495891	1.253431946096617E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	988	45.21438621715785	1134.244977840268	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	47.45812640274402	1146.3849094673033	0.004974591822387797
NP,UP,UP	(0,2,activation)(2,1,inhibition)	910	2007.4913184027666	2154060.9797911616	0.7467011232102077
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17170773766716577	0.5050124511954089	0.0029861706438986113
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.77658856812894	3.191398957496246	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03561808073718952	0.04407280732472978	5.376781120525198E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	47.81660675468827	344.82852798132035	0.9885909627783172
