Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4793051601874554	6.476944690559452	0.03606268281154179
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.016487312842435296	0.12961366030925275	0.0022292602394518024
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.5382077921002195	9.790351335774396	0.03197224594000958
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	20.100464021231243	117.73768001724017	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	27.031445071548763	7996.9550659205415	0.11502261850450513
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.3969947822454514	70.81506431000852	0.06867162707680319
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	6.309550768950924	41.264229271317376	0.44199429112924427
NP,PP,PP	(0,2,activation)(2,1,inhibition)	164	84.68586139071232	3154.1127613670524	0.09188957161846634
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	62.19964541986911	2900.172326834783	0.859681847707082
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.687612591771926	62.64868816928585	0.19060209161239183
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.260943261239265	26.81371673363367	0.022118679509837036
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.06457620066120147	0.08192400031797545	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4283	12907.122689501388	2.266120416814369E7	0.985286209725093
NP,PP,PP	(0,2,activation)(2,1,activation)	462	209.3098372027597	6239.617202855632	0.003959353917597497
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1288	288.9069563973831	39522.74665159128	4.0635676327149817E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	157.40480527346082	5296.006878403405	0.7999940442684407
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1480	146.68939857917167	25285.52624252222	1.5715669299809498E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	3.135157564729194	66.80158476839934	0.021234244017169668
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4235	2073.376232722142	470025.61000187695	0.003844494422932221
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15185512669016693	0.7239571883005662	0.014898001463009902
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.786199014206528	38.95845810590887	0.04436803624480057
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2697	7978.738617227155	7923125.466786109	0.9880139018292623
NP,UP,UP	(0,2,activation)(1,2,activation)	31108	113560.50658271245	3.04207175634684E9	0.9636476279240519
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.7542120370651197	3.2722234493016775	1.621290486863991E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.727507432859879	1860.6605755016942	0.19521480381134382
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	136	15.902002972575508	319.7487559797136	1.6337406861632875E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	470.9394184564245	194759.5082099656	0.0016454716925449198
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	126.63017160800632	132356.92788883802	0.20298495854692933
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	16.14604389735885	166.36979198793074	2.239636003253942E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5225675302642532	2.9491451058195306	2.8018248923511457E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.009534982390438838	0.01055620348034038	4.965851778252484E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.6318152817214475	12.722967924642035	0.0012458278395054423
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14088906372122245	0.6670523039500547	2.1420464967014663E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.861199340850218	135.649087008737	0.1309583935499219
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.443149315254868	1634.861410523939	0.08471435874263067
PP,PP,PP	(0,2,activation)(2,1,activation)	76	41.65190268312722	468.92873968076105	0.06956638624723921
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06001047292804457	0.132848975181923	0.014267880536778854
PP,PP,NP	(0,2,activation)(2,1,activation)	546	477.2641810728518	16124.956779779983	0.27718231686619355
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	608	1168.7302564020938	1306565.8654027388	0.6038548609833381
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2426	4179.885965527022	2826986.580763541	0.8572144083047888
NP,UP,PP	(0,2,inhibition)(1,2,activation)	867	1269.8860552576375	259055.28681969875	0.7747941550910054
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	19.914018060985523	122.06838488047953	0.9350996077281345
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	227.84843503828424	61382.9995554659	0.8030748187754689
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.637940126357129	28.96618609031545	7.853986538272073E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	389	121.71994040292375	2972.745043861809	1.5576799452654555E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	69.34772274380396	2720.349491102257	0.8911801050066135
PP,UP,UP	(0,2,inhibition)(2,1,activation)	222	247.50836741578613	8276.643569218599	0.5742899964436406
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1246928297651624	37.417538220514	0.031625118485566595
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	7.705131285145244	25.01917993393056	0.005396542590500042
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.7432608590864	165.1125906641122	0.13851189858453783
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	235.0681525483923	11568.19032798033	0.9979904888960303
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	31.851996071999498	1497.4317266724888	0.2154329674453802
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	2.9819442497623583	43.89125012322054	0.021236527440464115
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4932473092199716	6.721097943134948	0.002496334780010434
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	43.985157582463145	2284.0115974641294	0.3220261268238124
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	6	14.8754855466373	131.15640049358365	0.7377689267907324
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.084072693387398	143.6343148567086	0.10441429763820054
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	16.93836843525029	158.78329464050825	0.2787435693577376
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7263880001163194	4.744607758948095	0.10843955049814202
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.15625888214244213	1.1774156887332017	0.027681979287217384
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	5.570054773635897	76.59604379506985	0.037571234950341204
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	10.422466080449343	29.598197847047516	1.8333171891582456E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	905.7952398547071	80665.63558420527	0.8638630315905533
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.748515253697292	2483.114458397917	0.15690460416953989
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3368	1628.1931799110127	147093.72222441016	8.135733950287438E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	174	69.34772274380396	3618.601615714527	0.06347330848455113
PP,UP,UP	(0,2,activation)(2,1,inhibition)	159	412.59439224155545	79854.16713022933	0.8111934710228506
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.865091327627783	7.576723124727401	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12935946218471314	0.16798946571315446	0.003290984339653913
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.5495665261127939	3.3496724832012053	0.012727992784659525
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	4.88520864997141	47.950460312398405	0.0028690265338005005
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.891227836975194	10.95178881417695	0.9369977893518422
NP,PP,NP	(0,2,inhibition)(2,1,activation)	649	644.8902169624539	65345.99462404777	0.45320059999088813
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	316	839.3616162184328	161440.9977314223	0.9277085185247252
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.009012174898892056	0.012745928186338495	2.2695796561822412E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.51888078692183	3.998094719811524	0.020360596599876213
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	11.987537932389317	117.3097130866453	0.001069674938386278
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02518841585746166	0.030753325782755764	0.0024592001576173583
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.946257013434415	203.72107844545985	0.0879596816559638
NP,PP,UP	(0,2,activation)(2,1,activation)	2198	747.0459596994879	89081.3358646559	1.2740117141651908E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213846	15.022676560298008	2.549356126411162E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.90284015852396	22385.955652462064	0.09154788937254732
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.22850947740231	72.1888138561004	0.4848008360117193
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	30.668634152300495	19720.93068919808	0.06252688664825412
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.83144696436203	20.092101809089662	1.003277550148951E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1733280819880826	1.4613766298260378	0.008893154468414655
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	37.01646985455314	988.931451055576	0.6953351635543698
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08795489117821385	0.13296217276492617	2.2026653284656916E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.46530950814224	86.9810415528924	0.677196371037721
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497639	2847280.4681542423	0.001434646826054653
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488167	5866785.379870312	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1672	532.0842368602415	40072.78948963515	1.464544205032059E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	7678	12788.385807641142	1.727817603396842E7	0.901936199586041
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	235	51.92210167114693	3801.3463250578056	0.01751745496005641
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2986	7399.319426359296	5867153.017921388	0.9832317765179991
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638501	59232.570656774966	0.26720253517080894
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321451	203.33523395909316	0.0368014959090639
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	1.7046558494137924	62.33126528652281	0.04176926117045321
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	173.6524893287299	29381.277104554767	0.8575835329687665
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.0125733488167	545472.3179713413	0.5383606860290888
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	25.913158915231296	5594.081954328121	6.217248937900877E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0614936193337943	0.0970701093257057	6.623176833401301E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	197	219.18192147904182	11406.531269807223	0.532658124152871
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.6371360145668676	75.29100159357789	0.1045457583172692
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	9.815201031589343	255.80708739854896	0.06939255582805559
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	15.691902486147667	853.3374456651932	7.204402197069637E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1588215019891814	122.50360861010346	0.12142786868100452
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	481.184293512384	44830.14055167101	0.9812186639131152
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.8936206040557346	81.47003431594504	0.16887399329223662
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	4.6656988431441695	48.540277708384	0.0011308454243935673
NP,NP,NP	(2,1,activation)(2,0,activation)	56546	47253.18091809524	1.386811641891017E8	0.20798017498071686
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	52	17.435756642029503	234.7367248402266	0.032732639287071374
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3346	4346.524531185508	2523759.0670878626	0.71650083490739
UP,UP,PP	(0,2,activation)(1,2,activation)	9466	6373.306017914904	2630081.4183143005	0.0377892970809085
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.27031444434039	1040.9572872676606	0.2315183296579073
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2254271024048513E-4	2.2453490497061367E-4	1.0115599587967594E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.995714857601833	1346.8474296861693	0.08414509016333183
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4500919771635849	3.488847487471034	0.046917057750888724
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1602	798.4221861199056	407909.36671147984	0.1126503796432563
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	27.372424266329404	1028.3247500145699	0.6718580559128244
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.2057438633	2.5791706397507954E9	0.018465571113229107
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24157359651850466	0.5558986462815271	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3724167832037199	0.6559330167141749	5.3712932481131404E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.37999338224108	2.978271178928882	0.20312691049938658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002578545482287869	0.0026500707144643055	5.65106163974427E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9759	4346.524531185508	1.130384313500128E7	0.07372654797501121
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.2990394754126546	3.0630751750955656	0.016546800203398826
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09890254464708431	0.19687631783891588	1.4986760685897771E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1800	1224.8858931667814	496860.0542997245	0.1920834908798993
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	26.831378630670823	352.8735297692251	0.3961659141981937
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5757510028743483	14.273698837891853	0.03185227846153449
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.6890558746077549	31.674097674805303	0.07942847922457852
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21632	12148.370645092713	9047164.390112609	0.002935334047526994
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3136480561532307	4.383152054507626	0.0176930978198373
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.775213506650293	15.73227684940051	0.02717702402773492
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	217	27.500318534698973	249.0594252713296	7.443456961908623E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	27.37242426632941	2606.6937433174235	0.13654679976286133
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	101.44616001249466	11845.864642119543	0.33919264194407395
PP,PP,NP	(0,2,activation)(1,2,inhibition)	554	105.88284406078823	1920.3329730970672	1.539500749103695E-10
PP,PP,NP	(2,1,activation)(2,0,activation)	1104	1040.2036091246634	105991.68268373958	0.3928426893706455
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	5.969957217709221	17.785934200736946	0.0051779898488559795
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.0125733488176	916356.5917846374	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.860135587321694E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	92.6210042938288	908.2103614818079	0.36846924376886625
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.930369365777839	99.83551541684993	0.11758167690928933
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603289	0.372324991402691	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.059501683601716586	0.11778026949844853	5.343966453212889E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.7616908881176405	9.35136966111167	0.03936275280798285
NP,NP,PP	(0,2,activation)(2,1,activation)	2305	1410.7367705241645	172803.89536526287	0.025313075244576932
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	8.864377815695923	283.2975856464938	2.942091015256665E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	55.15236471497337	863.3134521154457	0.0029591294374209376
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08198247830442161	0.30673828930459535	0.011649209097853608
NP,PP,PP	(2,1,inhibition)(2,0,activation)	343	113.58277130546966	8426.375849863914	0.02369388553022045
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	828	505.85910157445704	73457.5665023101	0.12229056951890716
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3234	7978.738617227158	2.5579195076603092E7	0.8274140583666886
PP,PP,PP	(0,2,activation)(1,2,inhibition)	49	16.85218097927144	96.47749800709357	0.005156310126946395
PP,PP,PP	(2,1,activation)(2,0,activation)	376	122.79616598973018	2397.8744209082597	6.1030190769417736E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	49.247365241903964	838.7257667367412	0.912059887106678
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	381	32.92603714330592	1953.98249980785	8.604883454854662E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.704048106852785	123.41076883287143	0.02251233250762119
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	335	7357.145875134635	1.2636082889865823E7	0.9986871367738527
PP,PP,NP	(2,1,inhibition)(2,0,activation)	390	234.03753038060208	41797.33920313968	0.19356396385403896
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488167	1530250.3406783398	0.17539930374195478
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.17730531542	7624861.607044607	0.9316751749103028
PP,NP,NP	(0,2,activation)(2,1,activation)	6087	3216.734284883853	606731.7939577904	8.046130246261995E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	270	864.9427050453836	392516.23556566506	0.833534601589106
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	120	143.0713072275173	28347.490862877014	0.42351990791874994
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726849	41.155085323666476	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	29.11930654102545	586.0972554094076	3.6550587001471513E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	89.80314007083238	52881.79036936075	0.21541145672054984
PP,NP,UP	(0,2,activation)(2,1,inhibition)	150	276.2787696403671	36816.283816415234	0.7078715698936154
NP,PP,PP	(2,1,activation)(2,0,activation)	2144	1655.278786283602	223658.8683117861	0.15040612833642364
NP,PP,NP	(0,2,inhibition)(1,2,activation)	469	864.9427050453835	111472.02950917673	0.8945336506176758
NP,PP,PP	(2,1,activation)(2,0,inhibition)	183	46.43617043103811	1678.9496270305071	0.008299447036813068
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	95.20821224006787	19742.30368141403	0.5747977480495123
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.5143300977575038	162.83089063343886	0.011204095549103288
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	6.8183200637593515	70.64761548004277	0.22042526945515817
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3007670698881562	3.0033201429521634	0.0012885761498613313
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791739	15.392484008848541	0.1430561527716181
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638505	2895.8100233399928	0.988249831827317
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1502	532.0842368602416	46584.10295098508	2.9899611000905324E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.044117656137899655	0.053208523270524465	0.00436833093610689
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1823174315681684	4.388141889228247	1.716916125880097E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	18.61587711857096	199.569395715989	0.05067232477390249
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.2529183656246248	1.5931537517216126	0.019574193796267347
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.9462570134344155	24.757057776866482	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.2547289360846	4565.437182916139	0.9887193873821893
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	17.35180069632161	459.2130567953214	0.07154121093460497
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	5.005594396588653	43.76905151351042	0.19190708438801818
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.1084034788266446	23.335847198630002	0.1769445875795046
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	403.3419489308414	178764.76764682293	0.8267001430163341
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.6654852128348634	19.96060046863143	0.012094648652492102
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	601	878.4115499298596	57476.82483269018	0.8827570332628804
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.7658618419910126	34.40645917423137	0.038725564936158974
NP,UP,UP	(0,2,activation)(2,1,activation)	6231	2183.102903716849	847281.1378073646	4.0238346592302854E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	14.725741091856008	209.207050075693	0.5139570942002714
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.9315659519638569	1.5363319814267589	0.002812626809050811
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	8.882706805082924	148.6596573755855	0.13548290861112067
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.518943026262067	3.0279651539880037	0.028933635696770432
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.546761241654356	1518.765415154102	0.0519686021665281
