Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)	441	533.5733794137761	34002.86333973735	0.6670923340013808
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2177	3727.79712429724	2286665.669235835	0.852104842884032
NP,UP,PP	(0,2,inhibition)(1,2,activation)	854	1125.1797310756665	623201.6026191441	0.5690518870133952
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.344257333780746	67.09783582924007	0.8329251604891091
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.66062517517187	48077.29478516712	0.8080869226307287
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	129.89658481940657	17367.551932736336	0.7762095866397491
PP,UP,PP	(0,2,activation)(2,1,activation)	260	179.8870661133939	18620.75491377959	0.23803838945693345
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	76.34613599220822	12753.639582313426	0.5586945189870103
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.08548924550006619	1.2548751124402175	0.009469884150274832
PP,UP,UP	(0,2,inhibition)(2,1,activation)	232	198.90536946686765	6444.9117893613075	0.30861784266369885
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.05805895823058459	0.08552685300941157	0.009638334379519886
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8492733535528353	19.710401902199685	0.034847060357445336
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	9.464919849370833	182.72533635290847	0.24686377377596114
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	200.9912957474321	10050.139909785757	0.9977746762653075
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	30.183774097985815	991.924019253291	0.11325572322378441
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.419771128238236	243.2176337914617	0.0692092488691336
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.44257926861132085	29.840035653517855	0.009572384475274531
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820743	2269904.095451582	1.4024059195361094E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	44.93474577763038	2086.123124742031	0.36760932778369504
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.173095894053844	50.09359776320787	0.1527738130213694
UP,UP,NP	(0,2,activation)(2,1,activation)	22365	12477.093657762089	6082841.317282766	2.5918377474298815E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	453.6594437605036	160401.2384051153	0.8119835777735991
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.62921411136228	116.0357618404737	0.5998101214358613
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2507553354941706	1.3228353716557746	0.05329331008194094
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	8.63606795951907	145.36185718492266	0.05874955658522407
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	94.91330615220716	7771.271901522927	0.8649424875770229
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	531	768.7072927340674	72269.05939641409	0.807088418770202
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.769110153566892	2270.5543487394143	0.1368147567405139
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2236	1390.0590380511362	297702.2363835904	0.07281477306158068
UP,PP,PP	(2,1,activation)(2,0,inhibition)	77	76.34613599220822	5713.953248139887	0.39217713833942747
PP,UP,UP	(0,2,activation)(2,1,inhibition)	158	473.57648211593875	104559.62121919531	0.8425759766249767
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.325890291186193	2.54046476166242	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1331883742012769	0.16719635108418046	0.0029205661119563464
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.5258571429619905	18.392096812132827	0.035790104205076556
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	2.6406483024718534	21.108736644677457	0.010151223919105723
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	5.999325379735533	74.18616972050762	6.19501015721502E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	482	678.922405760218	94379.44589333067	0.7154954749218794
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4794618858142199	2.4160260632091854	0.07076922180009015
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.04304409572291284	0.10809871694522427	0.01059272383824561
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	0.6993991866090498	28.821666708096387	0.0011538013482904619
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.44521857163046175	10.165307135361433	0.015525517969602443
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024007576462879158	0.027654469402195563	0.0017855977695611092
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.796455390433631	197.04403572049011	0.08136035316049184
NP,PP,UP	(0,2,activation)(2,1,activation)	1110	724.4312364899264	113286.94212999847	0.12924180714951505
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878715	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.623959282839312	50.609525042311304	0.2081357531350998
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	33.40968525601602	23043.19363184126	0.07034260320647712
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.36653399490597477	0.6212472500185371	0.08436341450555596
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3601407829855674	0.8419973065757866	0.041392957406739206
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7524706645523013	2.1999792246297347	0.011192133218541733
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772342	2.0409196133868885E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2023	491.1164066423519	36765.26031876475	4.574396939016623E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	8484	11640.438366213642	5000662.560446411	0.9293023104613539
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	247	36.65646060438534	2028.2922889033562	0.0026283186969563443
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.05316661380617294	0.1502754122213132	8.312624236139765E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3051	7557.757681834007	5918709.861178026	0.9847845573817562
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215093	48186.212513833176	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662849	34161.73235537752	0.2646101767211586
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	4.1453465499724	232.22857235322675	0.07451446560965858
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	127.81096934174478	14032.843941341845	0.8754237577715176
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	19.22276316627899	357.98281598374933	0.030463218501580736
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.656503560038763	10.861565110712927	0.28009143208661424
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	54.07876238085932	1728.0172280876554	0.8257031946523901
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6839234335253076	8.743534110740697	0.038738739354704066
NP,PP,UP	(0,2,inhibition)(1,2,activation)	229	256.54091616167227	15487.968724018356	0.5387666428805316
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.3682238623271203	71.86680222198895	0.09728924318917553
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	66.60574607119621	2757.0496164139504	0.9504129113528865
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	15.9195220170598	812.2175036936751	6.210116042881797E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	4.730013986043277	25.152917084577552	0.02625210037465686
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	128	416.4161029640777	37427.20127109892	0.9605814776200641
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31503965050936505	6.916420050011586	0.02067811670219244
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.010021176434907143	0.010704839954540038	2.573985469211948E-11
NP,NP,NP	(2,1,activation)(2,0,activation)	65685	49921.75068028069	1.3523441831730938E8	0.09389575347980472
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	15.630103812065071	195.20737180643445	0.019327936926413658
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3793	4828.54635315658	2827004.3553356305	0.7121727343639532
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	678	1009.6917030794789	469664.1731594143	0.6328401075659025
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.606569789788619	165.23729791103443	0.4414632010324221
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1450712984986469	5.711916031297405	0.12076773720511658
PP,PP,UP	(0,2,inhibition)(2,1,activation)	133	64.84090292789979	961.6327726798972	0.02749609823423782
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.1689934265026185	813.4767694245832	0.08130557733636756
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.326370820670269	2.094503967043806	0.03441292838054244
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.787388477298514	1008.6125712443169	0.7619462647350338
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	131.31751882286204	82838.1818152048	0.32480676636356187
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03237154191666877	0.05608597509760877	0.006479408172366141
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2578323822076693	0.570422537200701	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.274433098295964	0.3379239093077677	1.8737193696605203E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0748915505620764	1.9933020968179738	0.006320903606989781
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009770865101777392	0.03977527083556392	3.170391282836249E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12308	4828.546353156581	1.2747236580286842E7	0.03912482005359885
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04863915942694977	0.05423998252012726	2.9645397248145855E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	840	1596.8438652061052	878819.4425539509	0.7764033421889573
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	26.09303995180507	383.7158859509474	0.3118539614246083
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.1072661216528994	3.4813613371597096	0.0018713397919096764
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3432	3383.256526153554	6626466.404915713	0.4154499716890333
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.8152605721144077	10.918605034324308	0.5354825321067965
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	7.881834034450769	1758.8209048042645	0.06282455919873065
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	5.038226657570031	173.4574040806053	0.21303118586813563
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	104.17921944791101	10877.973791385843	0.3590117574386976
PP,PP,NP	(0,2,activation)(1,2,inhibition)	120	103.5736319280695	2021.5178409481741	0.32010137548217765
PP,PP,NP	(2,1,activation)(2,0,activation)	572	986.9548376595319	301844.9545411151	0.7563860948106327
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	5.270789256020976	15.19447482458093	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197807	0.2681615795639551	0.0057991871204066126
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005477372185410056	0.007429012071707923	1.0883744216438895E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2442	1977.5796579671428	1682254.3538270905	0.309348428593338
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	7.8521634185261675	207.62482322496874	3.774758283725532E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	63.57050162461103	738.0598114460627	0.21652830010075852
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09184354603231325	0.335026277083116	0.004327272700331286
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.026292591171108496	0.039092998374021935	8.72305079665403E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	109	147.60466122463893	12277.766028838825	0.5641565299740099
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	717	401.5314499912629	55213.385699519364	0.10054700774522896
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3230	7762.524708147732	1.832701542365162E7	0.867221361901513
PP,PP,PP	(0,2,activation)(1,2,inhibition)	8	15.013021626460427	255.19300727842838	0.5538026923220125
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2337861517283442	2.154407747888671	0.02925674457146532
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	46.053809842001655	1001.4861043212954	0.7472236014742744
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	23.587583505629194	727.467310181336	0.09937288155039203
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.52119561103022	398.420218226334	0.23794133961572195
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	210	4868.352854931088	6045949.788122743	0.9979744466434143
PP,PP,NP	(2,1,inhibition)(2,0,activation)	263	188.840646001612	27663.241361174114	0.2675634100700467
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060321	156.65550670552014	0.0246784019234918
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580941	6024900.255225062	0.8471524780297335
PP,NP,NP	(0,2,activation)(2,1,activation)	5267	3794.813329845752	739979.2121155206	0.0521663738188165
PP,NP,NP	(0,2,activation)(2,1,inhibition)	501	1018.3127176479358	432220.0329070656	0.7664679684474125
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	380	131.78779540910648	25460.396541521357	0.08157617119083926
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541875	33.60518629249831	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.57627895291233	498.8472229006568	5.471275654755914E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	91.81725267383369	53668.71998090619	0.2300063604537278
PP,NP,UP	(0,2,inhibition)(2,1,activation)	832	461.15329632892787	29657.713754068012	0.027378571782919026
NP,PP,PP	(2,1,activation)(2,0,activation)	2230	2617.2314683479976	830413.6622491032	0.6369326725343147
NP,PP,NP	(0,2,inhibition)(1,2,activation)	408	1018.3127176479358	146597.53570082516	0.9665281652278733
NP,PP,PP	(2,1,activation)(2,0,inhibition)	171	53.975015316775	2928.7372278663556	0.039960991808829394
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.40054409562050863	1.4420426498798942	0.007479646483097735
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	2.06345633271695	231.96464989493685	0.005416490616224068
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005819906690566051	0.006184836479809251	0.0
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.4161187917750335	0.842351408905522	0.007340370740746338
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3685508691326906	3.126067019456625	4.489394906259658E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.288626389126581	23.844821950128622	0.17818112398938402
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215091	2331.5370462642086	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1832	491.1164066423519	44385.40444184528	4.9406596409617975E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.04199847684754946	0.05473999305196307	1.6569041233371884E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2692675444028376	4.692509992603715	0.03727648990502641
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	17.629817871816005	137.91227520702597	0.12367991449462412
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	10.431227880077408	256.0917170731326	0.5028449655189255
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.796455390433631	22.9872188471261	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	115.76259839607357	4149.114795513709	0.9908426877229782
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	18.775302858921062	397.76272692187234	0.06625762713639194
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	28.787388477298514	2663.3980773023973	0.1507822015533502
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	4.7308434403061455	34.15011606584643	0.23851578120976902
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	414.93014788947295	181398.32630620032	0.841714271746377
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.13576260870477494	1.855458416873023	0.005743336857062742
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	616	717.3378495764927	41352.1873253556	0.6703209976432167
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.6632853043469766E-4	2.822434978803462E-4	7.533954032634682E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.674281449629671	36.47041113198914	0.09727897864744284
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	1397.0595705971048	270532.0365786026	0.9999556063434571
NP,UP,UP	(0,2,activation)(2,1,activation)	6463	2222.258732386775	876062.5599458711	3.019680076045139E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	15.10080167590785	219.16079654538672	0.0030326669747429147
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	7.689613869338076	42.9996116325076	0.2011010896377582
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6370460531356197	3.8803497858510414	0.06725915512272895
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.2636066095272485	1779.4387885803517	0.04380320277153893
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	151.72508817966192	17948.35449686859	0.8767936864354048
