Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22011369871808076	1.2576085616711996	0.03215142170212659
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2775677574109157	82.43378915298906	0.035989653305318114
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.985838095273923	4.2367636778524265	5.4451882697703624E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0465872911822732	0.05596496850105828	0.004581029533596737
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	11.726403125250746	170.3872569438382	0.1378306183657858
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004010294724121907	0.0042745537594141856	1.3087207991302474E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	14.63695226786495	280.9147490424975	0.3624535433303876
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	29.70326026343336	2224.9713317454525	0.008556066205479662
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.86636796930851	1416.7760276868808	0.19208682055115467
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1739781285852284	0.21901342469794863	0.025845853863399437
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.9955940637939644	14.322482408139841	0.16513070294898646
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	104	104.29916821440081	6418.741205955786	0.4208991097949336
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	37.0081247033684	7863.815951819681	0.28167617762301855
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0159627689109218	0.018329522567672195	0.0011198751274992258
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	375	825.6850707809897	273408.9567913171	0.7972802551642045
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.5145078208092	42.56975076624237	8.664278503323075E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	29.58466090213948	1303.285439924604	0.4739103964644984
NP,UP,NP	(0,2,inhibition)(2,1,activation)	390	1407.470250832092	349685.25979686785	0.9825148195894945
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.4036731199466548	3.8284598920792154	0.2121972803999067
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3515	9727.453248521588	1.4232317113016471E7	0.9733086913604123
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.4526650184687733	86.69403454434021	0.043699069128656065
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.66040005909236	186.90289110947907	0.6067207238317402
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21032	10351.78647496786	5182580.690500155	4.5267415028416025E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013507461639462102	0.00140465972148316	2.675404172003404E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10199	3574.2905842956056	793325.533915082	1.2074607202983145E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6394	3306.9878377557293	4937554.299223226	0.09571284759487653
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.306532127946729	30.25142967308627	0.08782690082233002
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	2.7614220641512164	41.08689402800872	6.797255803282498E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4525220222391633	13.302923495012921	0.17125565198975368
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.674457664335264	30.09620817518063	0.4722786915518765
NP,NP,PP	(0,2,activation)(2,1,activation)	5003	3583.667277281764	1311297.6074209046	0.11307001184771559
UP,UP,NP	(0,2,activation)(2,1,activation)	19084	7882.286768757353	2818037.7396711856	7.050873696012872E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1843	7292.811220361504	2.2392147496439047E7	0.903235327324087
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	30.923744531073723	571.5543385706289	0.03871491197725718
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	834	53.029763707893586	1916.7847572360142	1.5654144647214707E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05122712878202104	0.06908490467330276	2.3344246535828006E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	375	764.3494297023057	147430.90611585253	0.850674941963003
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	313	343.6068470140399	184884.39958749252	0.3903038733795513
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.241222232970678	74.98285949219739	9.838543313378523E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	377	291.1807991419712	32958.61572091801	0.27664519251503894
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	70.9002056421362	12021.939216364386	0.42890010366053677
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.5141332186213465	1.0937926287712796	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.901007858950063	235.2665300750131	0.5555589891458171
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0898610185841755	0.13874976621719107	9.464214962994211E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4652	1197.8066689020718	190362.76547691086	3.438019346990728E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	583	455.218463428775	52752.262769042456	0.25993832903169456
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.8107119549737245	534.0300276533004	0.07682562956474459
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1496	35.73843806371445	3239.47097418105	1.1968204205459188E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	84	60.09268371101532	9703.315694210612	0.25542679166534366
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	12.369998282255612	1485.8994446937102	0.08335143979843951
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1011	1265.1731419997955	351394.53078475175	0.6280705827195621
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	480.8206437858696	55112.95913359834	0.9986367297376253
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005369087907881906	0.005833751164994712	9.90109003184969E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	58.77100487878088	876.6224465506048	0.9925198913239447
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.6373646095161463	117.09828495122504	0.11302541390557008
PP,PP,NP	(0,2,inhibition)(2,1,activation)	397	808.2158510358255	173165.85420054372	0.8425390832802602
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	518	574.4233041484764	309286.8477108375	0.437540363469073
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06362666471787057	0.08694996570971888	0.009287674645039767
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.04286946351883234	0.0963503135773086	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	142.4326178750294	6875.077421569091	0.9945785643100495
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.882728382818554	123.37508509474554	0.46687165679241893
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	60.28790877650814	22317.787569647277	0.2613514059105657
UP,NP,UP	(0,2,activation)(2,1,activation)	19328	6014.71530567893	4098231.3928760067	9.115178171148486E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	23.747996176148202	1176.87666351212	0.1224847573693364
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	75.50539125243168	18771.87047508086	0.3717634206596133
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.6477815364853843	9.048116857546503	1.3006917928382045E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.5355503086505005	6.903389709943198	0.08460516272562202
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	450	12.466837252220603	208.2418901466711	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	79.75192956332826	120051.05915209798	0.10022429516492648
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	304.3891649566147	32252.498533266422	0.9719265471704405
PP,PP,NP	(0,2,activation)(2,1,activation)	2365	1797.8667485352955	193861.4369161348	0.10416742115689515
PP,PP,NP	(0,2,activation)(2,1,inhibition)	487	383.46149840284016	80174.58697727136	0.30049816470835666
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02454813467283653	0.03683497654788314	8.407256507629857E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	923	2041.1491142816478	142368.24651961587	0.9997545553285296
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7380	5370.832287633371	448772.5145138204	0.0026285942467465517
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.184053483340719	143.31960628027593	0.40803439887279846
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8905250822113586	17.63552057366837	0.001991840065482031
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	396	13.121454686970498	357.3217024508178	8.661260597619957E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	255	407.894477260224	47694.40600526612	0.7345452919268747
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.44561070816158116	1.6327247955523794	0.039487574760717625
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012988298054012292	0.06392528553561784	0.002901981249641028
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	842	3199.3342250026217	5713439.025587317	0.8495653430798373
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10879779231090272	0.40656231878857985	6.34841981965284E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07964200514595494	0.48708523783293023	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.982371579534103	49.92604712743751	0.8213386221281087
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	175	34.65339827864126	852.4857402240843	9.440982280706223E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.025170384646897026	0.029178288259881766	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04322063416143206	0.056657840020392265	0.005530058763302037
NP,PP,NP	(0,2,inhibition)(1,2,activation)	823	931.7311194706717	142413.26599355752	0.5755272955447945
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1324	0.5904487237888661	3.497227065946282	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	211	167.14918483869383	10984.242135720298	0.2917416714407032
PP,PP,UP	(0,2,activation)(2,1,activation)	2135	910.1290842596762	121797.00912243093	0.002180059253334976
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1429	1418.0669436213468	80643.18609631527	0.4640554237339036
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	140	1.065876659071501	5.2854127052595725	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.02503570308871748	0.06604669886975653	5.80811282304583E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6666258051285143	2.42328511288345	0.061287048266126076
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.6024573514146774	5.382969487435863	0.35888407694989943
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3940	1024.2195680973255	78342.17849767162	5.714317907745681E-13
PP,PP,UP	(0,2,inhibition)(2,1,activation)	925	961.3161314368596	214237.75381329143	0.48219903340853276
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.62165111088882	2470.6361984032856	0.6187115997585153
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.607424541409543	45.12770951169045	0.5584853494649074
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	4.524791576058393	72.75369280539141	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.012553038708596	42.90906634153207	0.46539701137343636
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	184	10.023144521564443	212.20060441112034	1.3396538642851397E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9486704536350773	4.028877000792384	0.0652149360599299
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3404013787097706	0.8490803880560812	0.08525418731103285
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	141	612.8815701759611	128115.43134788505	0.9414447446577755
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	85	2.2641163833242635	4.484832568394691	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	918	141.72521360748271	3538.4947991797562	6.59472476627343E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1054719979564853	10.739730772129231	0.061671946662777644
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1812	1612.0289698091988	1738087.8742635688	0.3624473294708084
NP,PP,NP	(2,1,activation)(2,0,activation)	17039	21612.52012710787	2.3228091417907417E7	0.8279027342902295
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	42.45106623511931	1347.8361598891934	0.4314039459074748
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.776364957959406	13.233891796995778	0.06077016133032331
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	122.7617272960887	7847.457045866076	0.6969439668773213
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	548	625.0578568152825	126224.25824770826	0.5293093952895318
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1741	709.5710531479177	62390.528558071295	5.022357143291689E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	45.73478274854353	9222.551475644193	0.145103384313106
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.83881536701406	7330.385548445651	0.28430518932073046
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.09392020874675629	0.3420845443137907	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	13527	41531.83469013509	4.338861375167675E8	0.9388390972647618
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	15.490812209425973	174.49593850757375	2.0253260648694926E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.546446128077731	110.71974693918781	0.2631301695674434
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	44.38935675761096	1395.747033029222	0.9242672709292524
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8018380254493197	2.214295937800614	2.756572074337216E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	3.1544858576268715	26.987936203999276	5.817247114030533E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	244	839.3297403349507	253660.30011608812	0.9078222191189491
UP,PP,UP	(0,2,activation)(2,1,activation)	10939	4570.159338199319	2565980.7211591713	7.059450741003781E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	646	663.0231747186394	131981.1857729712	0.46259424533340765
NP,UP,UP	(0,2,inhibition)(1,2,activation)	579	1674.087256403485	644749.9410502189	0.9405612819848278
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3205	4080.9178964887683	366038.7890929505	0.9325157782528812
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3716	7758.324176029702	1828744.9707700238	0.9997497203912488
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	12.094653632764306	101.40283856516862	0.5610242768147136
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	179	20.1919362346573	342.07942269176107	4.17137547603641E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.659275572730454	15.453786693703185	0.22990252868235095
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.039269813124676096	0.07640958956332479	0.008683985204730571
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05302662803312455	0.092189722782547	0.01077798064300517
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	20.881854193795103	1068.9713903391403	0.21481559439949816
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1459	78.53128607388633	4436.801792959481	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	15.078852550286062	1119.695399127055	0.10499990924502589
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	4080.9178964887674	516503.0350028388	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	12243	21136.054987162715	1.5499227027066648E7	0.9939953508251774
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828089	94.35837591808357	0.13207937817520665
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.62979603320724	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	86	5.008719826670758	12.589464229760718	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	25.918963891880782	557.1050090582255	0.2771646065646275
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.17098820037176393	0.287527410817474	5.571317810426635E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	415.75807278771106	65355.26914414292	0.9400707107421692
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	5.538157418896489	355.3873372244085	0.06260474398358928
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	338	84.25909549870015	2200.728545706921	1.0558266259741433E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	16.590779939617626	1039.728316694634	0.15216663082473114
NP,PP,PP	(0,2,inhibition)(1,2,activation)	651	580.7753993781107	72460.77989756723	0.3561571021303416
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.8987386471317269	4.317597152261943	8.72917227761727E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	872	840.0514713630407	31615.40108645521	0.4077778744141074
UP,PP,PP	(0,2,activation)(1,2,inhibition)	446	1462.1471517806528	625395.1539781713	0.9293828932218721
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.4462249244788	112115.18642934307	0.7521225215199436
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276843	4754914.118043512	0.999870319361034
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3178	940.7611654527792	242216.51059357252	4.83850025047472E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	59.20079770897968	2693.7885893357397	8.43769498715119E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	86	6.311052352028749	140.59092210614082	9.153439916435024E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020541233577213866	0.022158275622246412	9.149979984801604E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	111.85666733019647	15110.778116442509	0.8020984269704655
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.220356722935936	52.73134430569178	0.044863451398174714
UP,UP,PP	(0,2,activation)(1,2,activation)	143376	68046.70128993649	9.239157770336637E8	0.017235681152293014
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1412	161.3013379943672	17276.875486579105	4.2698797753093487E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540945	387.7019198387218	0.4867422271794517
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903692	2.58194413848979E9	0.018516648855546824
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164887	197.40081324350012	0.035254281101702145
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.0117965510001	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.2765398013199585	62.537412878251615	0.11741692077776567
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	628	2878.2701058735993	1753152.672953776	0.9841761889409474
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1081	940.7611654527792	51949.63835575525	0.2563685692248283
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926526	187.74577061535183	0.9999969802695242
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	6.967051288538511	36.44263171008822	0.034289536103591645
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0682358028434021	0.10140634824383289	1.1709997511588632E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	15.917884967824458	1585.5221226731023	0.213620431773883
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9749929398772947	5.613458280987607	0.006910016935438468
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7085	2511.1552668552345	6159071.157554515	0.058274312850256194
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	572	46.911733080335594	2994.54964416414	4.840546176554383E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	18.67004690735387	588.7645495116076	0.5379775708060135
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.8309996874198172	8.906330583737269	0.033076743791847774
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	19.27567911491909	250.71162401585343	0.051424720364698806
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	292	67.63478216073378	11185.207722454601	0.04812311163709426
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	975	26.845109806548425	579.4354096245044	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.837502586815592	1410.9914619462802	0.5516106466979721
NP,UP,UP	(0,2,activation)(2,1,inhibition)	402	1615.7042419448735	570084.3687286084	0.9760785045121095
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05233232798198991	0.07277744185486897	4.571792816332465E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.8876907942548466	16.34592504039155	0.003165512153407435
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.9652112150778542	21.76618740156256	0.35432816700168335
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	271.7882715889646	87897.46791501765	0.8108732000493111
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.810288543099312	5.098939274053461	0.11355715405112576
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	611	34061.945060578706	2.564637536361189E8	0.999655633117482
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	271.7882715889646	17972.0893605085	0.9815895288868968
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	129	5.857470921620791	648.1437944918637	0.01089674646509231
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	228.50296800440083	68884.26713407008	0.7661274233076604
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	27.2792240838443	7182.551204203536	0.14481337004394867
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02774568055288936	0.0346953839360325	0.002976597983874174
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	12401	58884.813153732626	1.6508353693605456E9	0.9046766041105913
