Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1624	640.8509546977197	642039.0668965701	0.11405590063636506
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.8622577543890393	2.3927285631185193	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	14.397110497067056	3649.300206620115	0.08555306945693275
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6981356107819647	28.559430707663896	0.06587651112011406
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7638852962496787	2.6838210711549664	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1505	1563.8958887018773	137580.9471331546	0.5394039597320837
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.16588218979860606	0.28637610930936785	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	7598	3245.0351144567317	1057346.9752188474	3.244589916291396E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	333	3810.803875747531	2.001377920489285E7	0.7232988126120337
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	5.437941321787917	88.29856635921529	4.667893823695479E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008255388572528223	0.009359519618908976	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.937091145744447	45.19398970285751	0.2866823113983802
PP,PP,NP	(0,2,inhibition)(2,1,activation)	852	576.1562273988479	97883.83277576085	0.17846314793654539
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	259	134.42020653295674	25720.28281544777	0.1792796556417291
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	6.466559245452536	81.60708371671407	2.0700715501864586E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2474	1782.4357059227782	622538.076695058	0.18195876259571886
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	359	357.62256907126067	188708.95551646507	0.369773560557357
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.22913947384120628	0.8277136124366595	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.011439841246014715	0.013070045691124407	1.953402883891897E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	2650	1813.237046091887	444067.9535547537	0.11097211384662664
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1981	691.0102185852677	289501.94510406227	0.02672185016028905
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	6.549421262541179	36.24028376094539	8.176855237351788E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3791	188.69298830891847	20968.529379832777	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09316443556868442	0.157428017582179	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	42.51342545875763	3507.177280353555	0.05809483813091132
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	13.932938897849821	1660.864021864851	0.09666624863281637
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1625	1159.6592701274933	213087.42481998028	0.15480457738786002
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	441.93692571104845	41129.57463342388	0.9959963696657741
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.722620175740193	75.73496346992576	0.013354335476170598
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5837761808375368	4.890237412409414	0.10265843892852888
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.015206748385545485	0.6170808964624149	3.4915195524665155E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.194962831628551	151.40979888751968	0.1382256101960455
NP,NP,PP	(0,2,inhibition)(2,1,activation)	244	666.8749985975162	93452.18283915846	0.9421821020827058
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	629	620.108759839862	235757.11940971448	0.4130450786244093
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.23564074842467872	2.252649105004716	0.023610687387320195
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.61833131528601	459.7017361202321	0.1260376169527696
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	250	13.6885939705008	488.32154020312134	1.0893034206316266E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	4406	3578.1623963357224	1691860.9109939057	0.244977538146819
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	41.767858430061274	1519.1353818464709	6.938435677539267E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.621193420944216	684.9058294770106	0.05480833781472938
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	80.11053613045783	3833.453440843942	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.832559096184896	17.581822360364264	0.012233915835190068
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.4639577585146926	40.23634861891964	1.8954359082279382E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	51.234848779866084	5553.89313284614	0.5947023892576745
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	252.6584642607962	8873.077350289226	0.7316806503128728
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.824191371031624	112.91382533951437	0.07230724119537801
NP,NP,PP	(0,2,activation)(1,2,activation)	3234	14333.999739622092	6.189109838818681E7	0.9566826150358676
NP,NP,PP	(0,2,activation)(2,1,inhibition)	520	1053.0586509180623	1589279.0479313566	0.5394031232332894
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.6752746097313045	12.11933945837417	0.9113782242223467
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	735	1424.5291553439254	179292.68347677914	0.964545004210305
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4078	3738.0185824109585	443698.4615288172	0.29333980195013387
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.122816159908496	130.3845540756058	2.5302759887324555E-11
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	5.599566440593456	128.9688002499072	1.3279765111340325E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.575845481379882	274.29736771792636	0.09911036175281507
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07349024697472248	0.15516088978396253	0.017176361746888413
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018422883531951508	0.054549324163816276	0.0022908979938242036
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1105	20580.384227058144	1.545729772490759E8	0.9873407547643863
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10518394382156686	0.1846046430084211	1.5808316571441772E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	6.593222551031139	36.68121688117319	0.1832614117514123
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.15384983819255973	0.27094659065610394	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	14.230128196385262	211.2553104612444	0.7228022433439198
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	18.32955399722293	238.67080377693816	0.035398084769961535
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.47045429766018954	0.72011056637688	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03815499679750982	0.1444168012992374	4.8442937439219236E-9
PP,NP,PP	(0,2,inhibition)(1,2,activation)	958	649.5684482480483	136130.791036789	0.18773592552470653
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	2.2410134442602967	7.352054526087254	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	799	637.3230569609022	110252.13380476338	0.2792477055843229
NP,NP,UP	(0,2,activation)(2,1,activation)	11399	3418.1842981711657	1392110.5487158373	6.169007047418518E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	1.3140562938999991	7.170454541799318	1.805783841768438E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)	778	1332.1053534486057	408673.22515650163	0.8004003928653493
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	55.971880038002844	319.39491581567427	0.9984275391107419
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	6.549421262541176	53.06917033126913	1.8060841711076137E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3140562938999993	5.762828254679102	0.13764048999870682
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.4496302349624963	1.3308895332345707	0.001578067776702885
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.8239857776006065	92.41626442494334	0.41792216318928554
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.119288918017606	42.12282332613427	0.3224417926718054
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7898	16289.087112657211	7.968401157572293E7	0.8268927342239636
NP,NP,UP	(0,2,inhibition)(2,1,activation)	964	2186.1063984557254	712215.0139705976	0.9474815578843532
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.2323505284171536	37.26662940240824	0.0014734995195172518
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	737	21.11125139432104	436.5338759559022	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6310749193998166	6.657760602817368	0.042287128344925096
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	2.6876606361542077	29.5284367461913	3.4021766182057434E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.469315245664216	228.24725171208485	0.12706415837877338
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5712235585411181	2.5618672409043746	0.017087250358096218
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	489	1192.1503420310148	372520.0139889689	0.8928830578463388
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.048456079197856	22.494766085292063	2.0349277818354494E-12
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.653378765821828	9.51743692208289	0.036587759240788165
PP,NP,PP	(2,1,activation)(2,0,inhibition)	421	406.36071343110973	200332.70298823842	0.3732236586006614
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	17.65764412838571	5273.793707643341	0.10437198746742538
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	70.86550676063602	8844.490588734665	0.5376620886180663
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4455544348850395	5.139711960226416	0.0431208523075719
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0060002984711816955	0.13376139073069954	3.177908047824474E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	80	13.678655402037132	695.5511940587188	0.035387479275042155
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3645	2054.3322433467006	467053.182134239	0.019283900360262396
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	16.3575684301858	1222.7019041405238	0.3020055359040209
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.088350941731942	2354.715233254498	0.19452417613278838
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.1656482369237238	0.41496410209653156	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	24278	102872.13705340729	2.5090706716888123E9	0.9736746785981774
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00499908628956201	0.006707327973980156	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	376	63.89172901121874	10157.914198229613	0.019296055916803057
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01573086099250691	0.018278767274983575	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.5845066686978644	11.277723993920173	0.018995723805128595
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	8.732398350668868	1785.3396622828438	0.05870547719393693
UP,NP,UP	(0,2,activation)(1,2,inhibition)	701	1257.665345879806	415269.7946330176	0.7990531160804953
UP,NP,UP	(0,2,activation)(2,1,activation)	25191	6745.294855861598	5191492.321662098	1.1960108681208226E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	380	591.5068448519144	63583.038879650994	0.790699386660785
PP,UP,UP	(0,2,inhibition)(1,2,activation)	118	766.3591951776688	220827.7356316276	0.9585219726777796
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7459	7046.644260996249	1066063.805167973	0.333484769271998
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14029	59742.76460309884	9.800595460472298E8	0.9623630862690674
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.719451529648032	12.031573677138816	2.1511966490328494E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007038385480137139	0.044819395118707424	0.001391110066169543
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.871104087092514	15.172846334800955	0.1534297119079302
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	41.219005341702214	6158.853580271895	0.08969592815913907
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	15.708235143566327	3078.4384248882393	0.0870146906876692
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	0.3624286777255826	0.5157547245787182	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.357455440038615	7.2584679905580005	0.03642036726474174
UP,NP,UP	(2,1,activation)(2,0,inhibition)	455	7046.644260996248	2851331.099240184	0.9999999995121934
UP,NP,UP	(2,1,activation)(2,0,activation)	16109	31808.728167905785	2.855420607339251E7	0.9996418311653317
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.160023654060842	141.05134521533716	0.17428784189228474
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.029236370965768	17.700720672708638	0.23733592101958756
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.041120834604533	9.262129900840527	6.762841603420444E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03325223838351828	0.10076568475133282	0.0021433940197643775
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.356084119911241	1.5746412319825815	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9769980064282623	73.75572423275496	0.023318307522569692
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.17365416626570462	0.31540404491243074	1.6819878823071122E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010156268344506763	0.01335671012625709	1.7092466668722217E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	234.28418272556158	26697.985356371908	0.7095147970913522
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	46.44965869088412	65033.14537104427	0.060038495054092644
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1756	1086.1283548298281	302351.69063292746	0.11775132465789762
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.5039237649255822	1.4653195472204203	2.2045425148387032E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1070	2309.399039571391	445422.2574201124	0.9830531274099328
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16241	5745.461587143294	1465093.659329161	6.407074870651286E-11
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	458.6946497115219	109200.48359718767	0.7474336930777898
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148881	54778.97407227755	8.225552678077841E8	0.0049506865384191245
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1823	2210.6376999866143	2795043.049107656	0.5154453381674176
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9465145849049494	41.18151994325113	0.11422250068391615
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.4602365780507887	218.16663639075063	0.06932266168047851
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.10518394382156684	0.3880060269714724	8.881784197001252E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	20146	10085.608153339519	4611605.647326112	4.297056294355617E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	172	10.881045475588229	40.62772826625148	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.840370647523336	14222.211790628826	0.3374743986811035
UP,UP,UP	(0,2,activation)(1,2,activation)	227048	101501.67989027052	2.449347798559431E9	0.01647567558667673
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	8.768295680158511	194.93973073607333	0.024710582231812772
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.646773459899125	93.68859329043983	0.09287831850572426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.9883968703772545	120.77796937524235	0.20512968887487426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.49512481704085	1249.2855605885106	0.7317630467918059
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2995	4950.990459641063	3632499.1572009325	0.8518810435525344
UP,NP,UP	(2,1,inhibition)(2,0,activation)	845	2210.637699986614	415192.3455388481	0.9942284374565088
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.65502392849956	19069.241350325217	0.982150242020506
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.204235848991898	420.79915268313584	0.5574299933980612
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.019363386350046082	0.022763339820532774	4.890532423473815E-13
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	73	151.28301523014304	34079.800036593224	0.53491196569519
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8258709796382888	4.186836094028747	0.08617239399100884
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1285	632.5284058802475	353276.3099588842	0.13407247904540698
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	66.99066688780042	2902.695140867794	0.6329232662846949
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.629266595785563	897.3757364753505	0.11504560348633552
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.334331507562938	114.58596319990303	0.0037676057558374554
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03547246660507118	0.060639982745495154	0.0019038953439568518
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	11.265610677081202	96.3837141661787	7.19757586864489E-13
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	8.157990381597823	295.62631872900477	0.23898580074315956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.580328183816508	2778.4154207030083	0.062042758309533874
PP,UP,UP	(0,2,activation)(2,1,inhibition)	188	681.7365582959246	280327.031059302	0.8273761925283198
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.07250988700440415	0.1590347045731718	0.0172176058271043
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9412884679883082	2.142910948689273	1.2459936990838472E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.1873117225642273	8.284825025189264	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5570123461875108	2.0308469139192526	0.011669303836493006
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	66.13463383856818	17330.25157511916	0.3905772879412611
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.12017628774329944	0.27585402120913277	2.220446049250313E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1620	15135.998320715198	1.1314687807617748E8	0.9455064737749873
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	0.4657892748972978	1.890535440496634	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.1744681226391	2564.154481263661	0.26306751156085806
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	82.85186619956606	57400.52686320675	0.1860089294056788
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	336	426.0277408677481	101559.73670726255	0.5372793540991789
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.029236370965768	143.76546686581784	0.0429065956435849
