Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.230093556124367	11.85952127825391	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	69.0308238233216	9982.590532909648	0.49689127942121647
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1838	5946.998270076618	4900729.663833298	0.9881267706744403
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	1.5218970625441932	8.665979467057028	0.001700621842654959
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5078	11283.749586971146	1.9263560859194487E7	0.9421730876584904
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	112	0.8693236991120254	10.769934498560666	4.759046712266013E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23910	13974.010325726276	1.1129843642610729E7	0.004231628514039243
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7251	3778.1217763202603	948606.6142152678	0.001164675579664265
NP,UP,NP	(0,2,activation)(2,1,activation)	12552	6514.5087482305935	2458362.4678858444	5.263521675142879E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12967	4560.598988879226	8550210.60312172	0.011787281663505511
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7780416821012213	39.941783680654034	0.05363926345005687
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.22943548081643597	0.45499874553514585	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.33529040340921373	1.0494465213315356	0.002330539901344353
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.8241671155142258	8.090046297925017	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4007	2173.0529373598756	872462.5471927281	0.039358358738280086
UP,UP,NP	(0,2,activation)(2,1,activation)	18981	11666.406981078064	5766544.538855165	0.003235858115725687
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1915	8167.2779848840355	2.6166753922994114E7	0.922063952210511
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	38.59946227142919	2426.4230646138576	0.338615916449032
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3940	303.36062902925147	44175.68507296538	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08560336253251677	0.16347139251229548	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	514	559.516233355836	67347.14356588147	0.5229523730696919
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	110	304.30006559167833	135215.63818619514	0.586444725446073
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6980513043507853	50.273013813895716	2.0244552996628862E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	152	60.16093443372967	1606.4463685926107	0.028055789186036906
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	35.97904640270856	3256.6642062234955	0.2401769242418913
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5402847621487402	1.2773127681225944	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2729790328140967	0.8884675547117546	0.03765709742623791
PP,NP,UP	(0,2,activation)(2,1,activation)	4064	967.7364446517353	125305.87535876734	3.3063637383534683E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	694	313.39778744283126	47091.31210048456	0.06004609004858541
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.0818387876049629	74.89790507573326	0.028660308322564165
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.905664830541376	7.831392561972464	1.1162182289581324E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00417130230563239	0.00486690246745256	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.71921155517481	205.5878769699935	0.15524537342241895
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	8.949500143859938	1353.8907474286862	0.051859181030301515
PP,NP,UP	(0,2,inhibition)(2,1,activation)	592	1573.5842568628698	617456.0024921955	0.9172899575640251
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	509.59930999929503	77829.70238122938	0.9778258004930782
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3033807200413076	1.2888948042294075	0.044776774595585045
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3096816311592614	199.6655907719784	0.01627689253985387
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.551854275854192E-4	0.002391907921932164	3.2071969524594124E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9972042203046996	62.07726298532349	0.08658072928992289
PP,PP,NP	(0,2,inhibition)(2,1,activation)	356	357.06250131879955	42351.13452206482	0.44294715487828495
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	268	517.9259692661723	289104.12126805197	0.5834049241609371
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007019958249398994	0.2089653405396138	3.6138706553945354E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04254754347877767	0.39380156842323605	0.006658359594876928
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	60.7211342415138	1971.4693756469396	0.9419479371425977
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.107590751022667	61.29469646771946	0.036176144689524126
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	55.049109103924664	16716.415879116303	0.29189849290848
UP,NP,UP	(0,2,activation)(2,1,activation)	23436	8441.78541122671	7910832.996837586	2.4209637093375314E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.002036792854963	43.39816792916733	0.02993295397525486
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2282579105451374	11.885231737486052	0.022795311136903473
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	34.230499421641746	9893.93411905822	0.18370729134009578
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8577018748107514	1.5280014820714172	0.044091887242136196
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.385948229883354	617.378795709857	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.66037663677487	139896.99390814203	0.04327377793793308
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	170.21334027290425	23822.458775840063	0.7965307124759935
PP,PP,NP	(0,2,activation)(1,2,activation)	1473	972.3247517776545	74788.3102823405	0.043977291851049705
PP,PP,NP	(0,2,activation)(2,1,inhibition)	353	169.04303189225547	16432.178398470547	0.0907477416264375
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1263	2647.0096066630053	429883.8324925434	0.9922720797512574
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8695	8173.662254007848	1209757.1266203672	0.3084484974643411
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.182459791129901	101.3413882903481	0.3134669520258214
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	110	5.454028696260485	86.49436171000832	8.632044093848101E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	18.532264802255202	641.1444263736128	6.831870624779413E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	57.50751798901113	15655.828758560438	0.03255359821171788
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3714229030893521	0.9379405931596257	0.022112836197121566
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01934317668889313	0.20214639725823658	0.002784739443588924
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	135	1305.8303437591353	994499.8567458903	0.9234041620673165
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.13902793969009503	5.3194129764656255	0.005162781093336455
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0014551631869463653	0.0019184469309818804	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.780398319231216	12.187629794930457	0.6915321999799152
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	45.23396427467913	1959.0707562455982	0.4132042669585656
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0847267847883078	0.29641689585832665	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08435071597191961	0.12842378805039015	0.015095893968308127
NP,PP,NP	(0,2,inhibition)(1,2,activation)	454	681.7428638472895	75338.78297049645	0.7879764134959545
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.016286039295626595	0.0235984383163939	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	82.86073196389461	3060.088920210601	0.9200046309873386
PP,PP,UP	(0,2,activation)(2,1,activation)	918	218.216732687445	9475.13989478106	8.266829610859006E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1854	744.1320743777421	89410.9766512902	0.0015395215515493499
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	35.29385877932966	885.7044761243831	0.9192672578727464
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.10900698623819169	0.32809621107790143	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.7321283039034245	275.8884945780349	0.13847756660799515
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.166101354656807	6.039832260137431	0.12341794792796201
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.3388580928251748	26.457152233174828	0.27081894853181865
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	709	1106.3440161973697	512409.7141900668	0.6668379619453979
PP,PP,UP	(0,2,inhibition)(2,1,activation)	939	354.83050890430366	37144.21162821843	0.007852474703691215
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.790135717456591	83.53661987880949	0.06428933108867996
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.0241221434912067	14.3149739178082	2.4240010753073804E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.5662145417078264	6.269762294042614	8.429323905545516E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7538546905289991	33.23542524069621	0.10972674106004343
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.999168395059945	497.055081308971	1.1680447076445333E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	6.5035664913335145	46.58069313473075	0.2244357133032331
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03831797808367827	0.09099996213709739	0.009297063919703863
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	210.1582827552181	21368.125706832005	0.9239463516170563
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.8304600387033138	1.6232921143383927	8.357647907075716E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1199	328.0435764218313	17883.572304730216	2.7057126954499466E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3117400082135575	27.432427820150423	0.06580872456013476
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1822	748.8128926944167	484226.3892905803	0.08154848773351253
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	23.71488341827083	11768.23141357397	0.08755029500116873
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	88.05384405594071	10087.472264719148	0.6258156863808262
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.702690723421478	13.806232177827699	0.011927459338381796
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.01929286700036889	0.02367352731048608	3.460416397871313E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	784	164.01728544048078	48103.178159902825	0.02248067237835305
UP,PP,UP	(0,2,inhibition)(1,2,activation)	744	430.4031603258269	24139.14822608634	0.03398570991861105
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	18.91410371421762	844.866613356186	0.0687910228784413
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	52.78434785588307	17873.030345255902	0.22740394668787534
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05413353532861921	0.1094098970015248	0.004305320085875031
UP,PP,UP	(0,2,activation)(1,2,activation)	11439	23325.25459219361	1.3761461440019238E8	0.8508473266607932
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24538657018330257	0.46431683578771205	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	5.185461798930103	31.90825442850223	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.8455273736626052	17.471824265802933	0.07324962208251773
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04827462847630757	0.09548028945758244	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0434399094136573	3.0886153672898944	0.25248661605745915
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	5.917264134380595	750.9738787750678	0.05065721272869317
UP,PP,UP	(0,2,activation)(1,2,inhibition)	62	722.8130366714695	210393.94749210408	0.9734091605026617
UP,PP,UP	(0,2,activation)(2,1,activation)	6293	1903.5542586694392	602410.8093840838	2.1699358506266364E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	300	293.0463616195024	215019.1242030259	0.3187569261249106
NP,UP,UP	(0,2,inhibition)(1,2,activation)	773	1515.8458781532693	545232.4693782926	0.8479012880673424
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2282	1843.0946576597878	167110.78188118665	0.1422827496144793
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2692	12255.2743976045	5.270492547525284E7	0.9424743064425498
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.561920023322221	170.24456042479238	0.24537881866373568
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	12.831681099654954	125.50276909227466	1.391875575906809E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.904523397798508	789.3124555321677	0.1322300654694598
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010010816866348736	0.011620690000936337	4.483341095817828E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	11.864299276752835	608.6134762812161	0.2520408828374179
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	16.889787055785554	77.49681481475073	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	1843.0946576597876	271076.60036384873	0.9999992247315295
UP,PP,UP	(2,1,activation)(2,0,activation)	5276	8888.778642225188	4552951.923699379	0.9674092550726091
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150419	114.74010395577766	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728293	0.2103223102720937
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.5804960513447526	5.656530440171477	0.4233843659122759
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	26.472118593790604	977.859284141413	0.25531663512662883
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015706426704879053	0.0016860232441329556	5.474006956618371E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.07881109326960152	0.15764889882628624	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	207.93654861432432	22878.680552652302	0.7971769061647497
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.273757340516344	351.9966880392117	0.05320406056740168
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	37.97850748502094	279.9677585712989	3.55278351182875E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.646811209979049	545.7656370214245	0.08235126107696822
NP,PP,PP	(0,2,inhibition)(1,2,activation)	200	126.16638032314255	5560.833460994287	0.1550940156447156
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.978568602036061	7.066902936471884	0.0041852090090499505
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.8916194661389523	110.99336041973322	0.0037866408349067626
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	508	656.3450137682289	32711.244671910303	0.7869529296207269
UP,PP,PP	(0,2,activation)(1,2,inhibition)	289	524.7975328770369	130281.6771687108	0.7066988874473149
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0017003847700970064	0.09656564167450073	3.4695407244544896E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	313	499.1806219945921	183199.28671498102	0.5922153822727823
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2228	677.8753011531898	229023.19056675403	0.007458529177913009
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	98.12353861155312	4780.781462293664	3.275157922644212E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.973845210011142	867.6296879361612	0.24859151654528522
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01406262011538725	0.8244855768906141	1.3812534391655085E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011611475204502935	0.012545597372243	2.1408026831704063E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	8930	1787.5645450818179	669056.4841582896	2.2070508975957637E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.06075723518342634	0.07520685336123309	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1284	2685.917405305409	1778707.737409519	0.8625317267028483
UP,PP,UP	(2,1,inhibition)(2,0,activation)	400	677.8753011531898	38061.97593954997	0.9364351210325819
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.074889503525476	3470.4618672488596	0.6074005441815622
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.939108742604372	561.3446980663658	0.24482069468341738
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.36383471295880604	1.2354118564748253	0.010031817718247682
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1002	1623.0772346971078	6337462.169744618	0.40430316917031617
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	102.98644690801845	49860.172590941715	0.25736306269367637
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9039689205276826	11.16557104541209	0.1568540156460092
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	7.7637231147187755	27.622711814856032	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	970	54.79207537754145	1554.7725403056693	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	71.79125750221817	2325.1521899713143	0.01663970977421303
NP,UP,UP	(0,2,activation)(2,1,inhibition)	871	2096.511321677615	1827374.0881888103	0.8152063661342106
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16075939145146984	0.3816738488694587	0.0032310239014865516
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.46332278709078534	1.728053056706134	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.10250666580480697	0.4940021611687488	0.022927884536980025
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.17928293241917	524.6212108864565	0.9966903426246211
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.978901782950101	30.109443717685878	0.35365565419242806
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6425783014044877	3.5713574040479923	0.12883413682505995
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	820	22771.611890466214	1.407548034125827E8	0.9976562637001962
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	40.31374753138763	1855.3798151899477	0.3336043784668422
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	408	11.864299276752835	1559.9196677327245	5.465236958110964E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	328.1080098187781	140864.89400933817	0.7731350118432003
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	252	52.22106655533125	1603.379231621222	5.670351059282597E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.59925826087598	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0683376309354367	0.1065895024171611	1.6825069874382148E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.06818354394362876	0.13340478786371449	0.0
