Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(2,1,activation)	8515	2668.9939464346185	819971.2654668009	1.3175696769174294E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.98355492127316	14.271710901940459	0.7065790599168911
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.538430579438307	143.8569762178522	0.3468363184270672
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7321934438702354	6.811160380912754	0.05968272480930337
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2574	127.64729142761696	9565.92758446315	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	24.494625832433204	1613.002015772081	0.18485858606968852
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	8.57764666888662	649.6566061150895	0.14750129916850607
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.900973938187008	27.09900880038777	0.5327859234503496
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.03322878871710306	0.04409048001654928	0.004299392896236487
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	283.1562862948763	23917.098684658937	0.877010907155949
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2983647783620502	1.7982242814467566	0.0046213282872866746
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	18.467422215157253	396.06563672780385	0.353240318046649
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	14.7135089973893	2185.483235193238	0.07988902961619349
PP,PP,PP	(0,2,activation)(1,2,activation)	1306	3461.0075441170734	3902473.3313790783	0.8783657008179301
PP,PP,NP	(0,2,activation)(2,1,activation)	2690	1988.1298242372436	220927.11027514515	0.07544869846972924
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9593505702448936	20.189197763486735	0.009406786105747078
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2887	2026.0708883676018	628667.5641171089	0.13998399613040546
NP,UP,PP	(0,2,inhibition)(1,2,activation)	929	1349.9455706435876	340254.9158273833	0.7480303657641194
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6338339587003614	17.568323390639335	0.4066898542546288
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	20.609685695138104	1115.3792417305942	0.5012046770699974
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	27.63443630540331	1483.6990629072595	0.14176532449793722
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	26.248386359741353	727.45010429966	0.05279584542101634
PP,UP,PP	(0,2,activation)(2,1,activation)	2395	1214.4096267114428	277682.38699737703	0.02523577291256429
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12926	1825.0038063139334	3241873.560641639	2.191986393087486E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	360	3.506441034427544	495.1767844314658	3.322330808182006E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5648	1464.8013452404255	407673.7017742805	3.4227118983487514E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	2.5160213162645855	15.81926362322286	5.2066206235323875E-8
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.9919469859920835	54.70673568161539	0.07597094332681187
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	180.89702208745538	15025.107476773683	0.9039095148936293
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.0563046708486885	22.61090169577883	0.030159486945161906
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	17	1365.8084818085608	381506.3823180457	0.9998557686222824
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	1.4969015732803144	3.6230789810610675	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.7690216470040694	154.07724380409758	0.1260631906927442
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.2281527236033445	110.04481117320286	0.05747535251811697
UP,UP,UP	(0,2,activation)(2,1,activation)	10237	4128.3113354715815	2951206.572954923	0.002220932576453505
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	8.522183749520742	127.78996647323845	0.003340615495001309
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3582010239129447	4.097215397660675	0.047226328478013224
UP,UP,NP	(0,2,activation)(2,1,activation)	18869	8051.045418608196	2750700.251268953	1.0186558396796386E-7
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	43.21714493275533	3486.7112169827024	0.5838451273158425
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	14.620752925551642	126.88084133131701	5.261691438870342E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.501039024930767	32.36949593369808	0.4977974870148385
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	1.4371332186652073	5.932121592862725	0.3042794561154126
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	20	2.430976186416052	7.51550552694062	1.7447562892702884E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	307.1834297923869	37516.96587784441	0.7266507898939568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2243	5283.446238735094	4709742.580222804	0.9416356604501399
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8795919397407804	8.854844947986578	0.07081401599952875
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5931	2637.6951142839193	366115.4076012429	5.357125023364162E-6
UP,PP,PP	(2,1,inhibition)(2,0,activation)	740	536.2093370577564	453258.68432646734	0.2777174191591576
PP,UP,UP	(0,2,activation)(2,1,inhibition)	165	908.847950242104	355386.16828321177	0.9323775308707463
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.45525304646602915	2.283559241534024	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03817970701600783	0.04183600745999322	1.3835302900622182E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	6.137184614949146	235.354286008307	0.21471326238328614
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.93155912257604	9.609599729571139	0.07461092067273745
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	24	29.674379515666423	501.26336049559313	0.5155454770344907
NP,PP,NP	(0,2,inhibition)(2,1,activation)	783	667.9837779708405	70217.70236865507	0.3034783047394567
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12342417305363951	0.8296555059993597	0.009697273330862455
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.03434403895475002	0.10048538489176546	0.004249639526666571
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.4919234245877328	2.54387478121082	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	1.527172520728773	26.786571943329058	2.2220097657543736E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	4.748612314329722	21.795741734111107	1.3707697484877102E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006070777257698622	0.006781418159308187	3.3168256959070774E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.7296259643322744	111.19919099822263	0.05180344511460233
NP,PP,UP	(0,2,activation)(2,1,activation)	3169	1784.9533704268722	396906.441951117	0.024948423378551188
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9124295473523472	15.55129576213199	2.7563786678674873E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24644873670831	22369.16865947784	0.09343670618585986
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	25.506028880093048	13887.233887260989	0.07084519750481322
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.8722201819419996	1.8528034130299806	0.22334549053816
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3589.1746572019283	790978.9151590839	0.9999988007971574
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7485300404358799	5.743655305982749	0.038060396697617405
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	11.561985576785323	110.46520024281324	0.026563917814204085
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05977986433004028	0.08865531878986883	9.126479298959822E-7
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.137096411758739	105.74639095269268	0.22321928203915165
UP,UP,UP	(0,2,activation)(1,2,activation)	229422	104941.66110213965	2.602287602733404E9	0.019270951459878338
UP,UP,UP	(0,2,activation)(2,1,inhibition)	354	3849.315578426123	5872169.467047593	0.973086312120265
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1176	1757.4451408278178	595584.1337483688	0.7598076391367906
NP,PP,NP	(0,2,activation)(1,2,activation)	12121	10311.761708017464	4225537.005007863	0.18599732793877455
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	256	168.45081520850277	24729.53872182435	0.2363620438348546
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	196.24698575890042	26319.325416963387	0.778429400612128
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1300	3002.770528103844	1013981.8196545448	0.9735520087162307
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.22790610076065	59820.79345457631	0.2691132722934103
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.477979643361998	214.97560843655435	0.03998548803451685
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	18.560263527017558	503.2678203874709	0.7078614396858569
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1896	53.844471304300896	7195.137496056811	7.271239166328769E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	30.587067807869555	4353.920816656467	0.3246958143864661
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	41.35952317161034	859.2281033638858	0.11617632351779139
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5371	6942.11948283055	1673929.0729586259	0.8928757905166457
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3676	3849.3155784261244	552393.381624708	0.5738894835838713
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	355.17753275427657	55535.75708675521	0.9686046670292855
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	304	4.745149140513121	352.826686501404	5.340489794636305E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15880781258617016	0.36315571837887306	0.03872650608411454
NP,PP,UP	(0,2,inhibition)(1,2,activation)	320	196.55825906368895	10842.448029737032	0.12229892246647922
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	3.6941830955030825	151.15787239595005	0.006137162953746
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	34.21409250467652	1164.2231550947208	0.19392129924551416
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.29586539337315965	8.37136161551454	0.013140552275051842
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.005865046002524	2.119989186761755	1.6289496527432945E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2049	1142.6608755245836	360481.37529302295	0.07993939430736241
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.57465432559838	990.4414875863419	0.04008954475732629
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5601860444853815	1.331760955920673	8.813202036138668E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	22724	11881.758051935043	4848085.39623785	1.5077025759979712E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	23.817523494110443	362.1895449909431	2.897472680535307E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2298	998.8186186030908	144130.53767997643	0.00257754124200682
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	792	219.09108473594063	23406.859069656268	0.0033741458003790914
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	244.85124820372545	58577.34862747259	0.8388109068110686
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.6397753236622075	169.58566668864762	0.0949292332455991
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.433883086599422E-4	4.5061306207505906E-4	3.6493498388745493E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	10.21646399493393	2141.1437846069316	0.0829214293223598
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2036	442.6677714951454	125537.42183845871	0.0013677441119702705
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.1182207720810426	27.35948584332796	0.179186753506539
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	9.014932985130972	2005.2735143709026	0.06694181620881146
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.047887100281772725	0.0831007270149098	7.664513226315339E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.10817643486203343	0.23700434717590033	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.10973685445372239	0.1337921205041293	8.82525708068016E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1272	8036.868286570577	5.545095917497349E7	0.817246662025086
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.031906573105360894	0.10375458681059185	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2861	998.8186186030906	517478.60181201727	0.019601113838222384
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	1.4057679235719767	5.877823386262856	3.102514155939318E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.013564134111963513	0.014108499761058102	1.9984014443252818E-15
PP,PP,UP	(0,2,activation)(1,2,activation)	4460	5850.100995992321	1.0688171799998455E7	0.6187210813403827
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	345.8489367811097	36701.7417769623	0.9838651869577089
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.918027975283898	65.22734160682009	0.6882889401983224
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.2652920829460567	0.7044081840954362	4.994384144108022E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2006	1440.5308313819824	1268670.0688678874	0.2594792266343614
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	8.078435223407544	59.24743893309157	0.0034100874378286683
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	37.85071293791405	6818.968729402777	0.17889039499101578
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	145.19323213844876	8451.863143703536	0.8689262490875818
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5601860444853815	7.949171795407714	0.047326839687898414
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	176	13.327735227752646	302.76268898850776	1.292649931261547E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)	439	1003.7367092975368	212879.29005649663	0.908200251871363
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.06706558803951	163.32607168971967	0.032338795777234974
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	298.79337011456994	21820.429370205748	0.998601170259542
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3849.3155784261235	927650.6606413461	0.9999999850147034
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77853	33459.02943894918	3.7823869753800225E8	0.027068706646906082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	555.9558139185751	81784.19167004182	0.9666294112286714
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	28.457075170208906	1036.8176931753355	0.5994388559540866
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11969973570814713	0.392379328938578	0.00882709260809611
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.93155912257604	20.998571475694895	0.045644532112695924
NP,NP,PP	(0,2,activation)(2,1,activation)	3642	3325.313788862295	1308413.1258653607	0.3611311589073283
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	1.2806815454633833	8.586962999454192	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	392	134.01589400075773	4687.492752532009	0.00197485873805614
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.04586194929043765	0.11647736242131823	9.782173456054366E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.112575324571673	17.039205356961617	0.2544164848827384
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2728	838.5709908398119	1070769.024358998	0.06190907109703403
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	502	39175.47087027634	3.4258689571685076E8	0.9997111340213863
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3115	2416.111347103391	2198605.1895308364	0.27835443959867534
PP,PP,PP	(0,2,activation)(1,2,inhibition)	295	560.8143542031039	84516.58774222102	0.8169356213947202
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.9954134988185832	4.7232183583444565	5.553769680477494E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	536.2093370577567	89967.15440344147	0.9832898455805178
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	33.712153676718415	719.2328635118247	0.30815683545007244
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	4.831684315494514	105.30665694355764	0.058293236607027676
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1330	2005.1696318678305	3611982.665294412	0.5457306413821139
PP,PP,NP	(2,1,inhibition)(2,0,activation)	544	333.65531670898207	62304.39561220977	0.18136993958439696
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4897	3849.3155784261235	1543515.0930770691	0.19237382018202365
UP,UP,UP	(2,1,activation)(2,0,activation)	5960	9538.582674511781	7842781.368115917	0.9105945362910133
PP,NP,NP	(0,2,activation)(2,1,activation)	10525	2972.7983674701377	462786.61158638634	3.9048764222116006E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	1083	570.4592935114555	145635.16686380288	0.10123769019518669
PP,PP,PP	(0,2,activation)(2,1,activation)	2605	1270.1351943613242	333249.0384804839	0.02290439949316836
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	246	337.2414773878366	97692.89211879368	0.520117081763478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4198775769481206	41.46985570964369	0.008214553193439778
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	739	203.3572649539573	85503.2550631054	0.06271618913196297
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	74.59135863190262	38833.6434666557	0.22072360121972823
PP,NP,UP	(0,2,inhibition)(2,1,activation)	297	2290.7842713105256	893765.4180976516	0.9983172069523805
NP,PP,PP	(2,1,activation)(2,0,activation)	19207	17240.96475638796	4.106954194166511E7	0.3484450201942628
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1211	570.4592935114556	50846.09434734931	0.008296837330070028
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3034	1122.7601428800544	1947148.6627534728	0.09890215135922076
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.941571613095783	4.0304648124125935	1.0862015884571807E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.8649976515863291	8.012790185800364	3.878667927914581E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	247.62146681432156	98347.70396658086	0.6868087572921509
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4809179168736039	0.7105463962021132	1.5600080116584536E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7831854845862518	15.595247636099103	0.14499260512611312
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.2279061007606	2933.836220943831	0.9886010228146539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1542	1757.4451408278182	617957.238803186	0.5658368528268322
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	6.20903764858657	25.910740502102506	0.001225087067613484
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.19301849388419104	0.3008924351973111	8.979488737015373E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	0.8066132363643442	2.1474019276924206	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1368	36.00977464255904	3301.7951281701735	1.8372525723009403E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	3.7296259643322744	11.010139712105623	1.1844969449725795E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	15.89972358912614	363.30360787527223	0.4577324914227009
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	21.09950900327262	524.4752711873539	0.6181639975817647
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	59	2.9192620358147487	32.12890085128306	6.120913647533754E-5
