Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002292016283136955	0.0024573586030174595	7.928838567372587E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	245	464.53919900843795	117907.98766138303	0.6969474361802432
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.5956665527276455	88.16090424621655	0.0015877164917705855
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	71.18725594182177	12303.491529776813	0.4704527487678364
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2131	5386.836205741376	3966499.6012560613	0.970636445534694
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.750862997335408	64.39844540985737	0.22896143823185988
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4225	9818.765921518101	1.5270078047772393E7	0.9458121561761511
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	31.819358109203808	2578.272088038594	0.5223856900866979
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19712	12640.950501937905	1.2226209614749044E7	0.03140030608780564
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002396182905422095	0.0028889805437724426	2.0450904225755018E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.764801408507009	60.25948931845523	0.21853362393739484
NP,UP,NP	(0,2,activation)(2,1,activation)	10388	4912.3732714275775	1543987.831971977	1.343899154837569E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8628	4066.4563851632543	6538360.786275778	0.056648234173884315
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	226.05028028066337	70605.19393108349	0.7593941834974649
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.18051400588048247	0.3612554717864312	0.0021469074753646122
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6365055937414376	2.1343233918278237	0.055427383490723625
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.2670402492571955	18.980804938101016	0.006684884471694019
NP,NP,PP	(0,2,activation)(2,1,activation)	3974	2956.121564094363	1055372.1230660938	0.1588863808254778
UP,UP,NP	(0,2,activation)(2,1,activation)	21388	10800.529083332023	5171183.990413979	4.5655147041578914E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1749	8940.664324006762	2.9566343444681093E7	0.9456039918517221
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	27.1194783072377	1248.1172246657704	0.5043057213957377
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1855	101.79292071212349	4654.014380064433	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10100063900660386	0.1890782155489627	8.669512765568932E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1332	1090.0385438319436	230326.78137422586	0.2791759940886842
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	217	217.4642243333367	93385.32038870566	0.3468916439155326
PP,PP,PP	(0,2,inhibition)(2,1,activation)	73	99.85874451567422	5042.128056034386	0.5803667466947287
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	5	27.573244823548137	2907.501008602825	0.37613526850666656
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.719116299044733	1.895076192146616	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.93524263697318	153.48764127098542	0.5471729064640842
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.13795695921865242	0.2860750942459426	6.515656658788727E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4532	1361.781196425885	222745.0515064313	7.153144370164455E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	329	424.8838631209943	106069.31632416381	0.540306626713335
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.1083707453034566	278.8761401512907	0.02491419820589158
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	36.275193854203906	1212.2075955430635	0.05589222806127225
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	14.963734991275082	351.4823852603339	0.29422254776581813
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.452304381555866	3202.8361749678147	0.15188980756368786
PP,NP,UP	(0,2,inhibition)(2,1,activation)	204	844.1396541725776	252241.2752838632	0.9322963148288288
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	263.3766116170523	31621.303561000037	0.8790680368344215
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4740036210201839	2.243143572952805	0.07026903615641156
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7300453699023214	1.4542814286438883	0.017747734353211198
UP,PP,PP	(2,1,activation)(2,0,inhibition)	596	356.24697231187463	245047.6980923873	0.2254482232126811
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1598592331867508	83.80510163585652	0.06316484765594488
PP,PP,NP	(0,2,inhibition)(2,1,activation)	114	224.45244780422672	22241.71134898405	0.7451345272239605
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	141	141.6225230663349	32310.93722410961	0.3646568231952311
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	803	118.52284733773801	26868.407681547174	0.005650923903020577
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	16.49567902627799	3353.4060228668836	0.11997293377262108
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.631249255312261	79.64017340085752	0.39593681267458714
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	13.121413263194992	184.55234039802917	0.011982286637649664
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.354478375142469	66.58084907887448	0.3406515274869435
UP,NP,UP	(0,2,activation)(2,1,activation)	24671	8226.480945328449	7053672.018808857	2.1741176779999094E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	10.083642126770972	163.8112529467945	0.041305531587415345
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.31570903523423	173.0221340219645	0.017431657237708453
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	58.383497037521416	16953.8287552439	0.25654153682959135
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.69056213217738	3.658663957974733	0.026942905270268214
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	855	21.7948359617	447.4989059904006	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.190707529218926	68868.8494297924	0.037226179667313564
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	219.86304592529174	29532.868765047897	0.791922633033548
PP,PP,NP	(2,1,activation)(2,0,activation)	2840	3305.0005157006776	1593787.348851446	0.6110453721725289
PP,PP,NP	(0,2,activation)(2,1,inhibition)	869	414.85654503527644	83701.91947229204	0.07631553972224947
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018345050518766254	0.025053638369354734	3.992873411412523E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	141.4007400024853	9926.000286632505	0.9256420414652586
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6904234194472334	5.033984293969871	0.6461353551448912
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1114	2488.289505201468	515823.8971875375	0.986229014302386
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7696	7975.134274474159	1340076.1456220597	0.5816796095731502
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.48432356677232	53.075262470575	0.02455033826506503
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	101	4.0331466571038845	55.67591908550189	2.849993141151863E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	16.162957156761895	606.4484295502591	9.90862947247706E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	330	46.39790032382055	1628.850212613318	3.635683780356391E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.033664597683905076	0.05212937493530568	0.0058806553741339584
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37748728860272296	0.9177063023203686	0.045052179598672915
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	88	1586.6560469597928	2756864.484238281	0.8091893688954453
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	45.08086712637954	1129.7887571779252	0.9513941244275366
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	804	71.9411195402764	3355.2843783426424	1.5384072904467416E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11095592019225543	0.4169925685069988	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7146	10504.162076065353	1.062713829569374E7	0.85155845428416
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1221	891.7169202671608	123523.53953096166	0.16949427313024523
PP,PP,UP	(0,2,activation)(2,1,inhibition)	744	197.6701882507817	24672.75128204727	0.006039569421029234
PP,PP,UP	(0,2,activation)(2,1,activation)	930	457.74379058366935	33540.27096639312	0.013480803671291341
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2227	1041.1188570296827	155274.02436187025	0.005814985765118186
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.25941024743707	1134.8642950077776	0.1271132693953656
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.029226853110872593	0.15397978158396225	0.002949816581403919
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	122.53161138381503	7164.753046363054	0.9094325033966899
PP,PP,UP	(2,1,inhibition)(2,0,activation)	567	751.4291732062428	58517.17396675586	0.7663659886528783
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.0719424824829455	87.82259250253733	0.1134499735243093
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7833795774770076	35.25463821605446	0.14387264888713525
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	13.704839567282525	513.4107353757371	1.0056027150984193E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	3.4901631279341903	105.18416655964204	0.057962538871525804
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1503024041277645	4.628567986020824	0.11708962154371738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.192852707436745	0.42188999782453745	0.007779992777571354
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	396.04595275832327	58913.465578653064	0.9495278761848539
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.014413095773385	2374.330851012826	0.20441760235628892
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	717	107.96101800698897	7620.657059518513	2.8386270749081177E-5
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2062	823.5599678158125	565558.7060208922	0.07211403975298614
NP,PP,NP	(2,1,activation)(2,0,activation)	18351	19664.658042527273	3.1804716723463118E7	0.5650032585608591
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	135.41357226798482	21019.872296877817	0.7202312342012116
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010476698111683258	0.40449724813497356	4.768167008227797E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	664	989.89227876629	345937.2295489226	0.6704994476127952
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	415	652.7454520513785	479933.8357581835	0.524837861199348
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1122	705.1901806116334	58684.0461616363	0.054803658507639796
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	48.222104196164935	9990.296118724626	0.1514504260474081
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	46.74875666982348	17618.370859788567	0.18609071343236583
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	89.16061152220891	22691.964815636402	0.46302535560587366
UP,PP,UP	(0,2,activation)(1,2,activation)	10050	36042.33379576193	3.195713190111418E8	0.9583701744082296
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.15752494778726397	0.28483218153220263	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	54.103552412338445	680.3618006184706	0.007842020989634269
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.628654119899048	2090.2690114788024	0.11824523875099291
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	19.66632032057439	530.3286954797098	0.7303392261792984
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4291704192942154	20.058480171665323	0.03233248566454772
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	11.819405921824908	2369.556075576473	0.10172411213072818
UP,PP,UP	(0,2,activation)(1,2,inhibition)	142	450.90942965225054	111354.20530034803	0.8235975955386974
UP,PP,UP	(0,2,activation)(2,1,activation)	6282	2765.217041447021	1047880.7194157494	0.0024317756667053825
NP,UP,UP	(0,2,inhibition)(1,2,activation)	516	1654.474963428136	609033.7247608984	0.9566366644612835
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3723	2680.7303572650144	286812.3902851911	0.03336079207022513
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5661	30684.607478353708	2.6613154707608175E8	0.9740452007997701
NP,PP,PP	(0,2,activation)(2,1,activation)	1259	993.6591089127463	189118.3577363788	0.24859215783405209
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.373840879684632	236.5686936969018	0.1415701493635203
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	15.647652450806724	182.96465088916165	9.36466048480189E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2964326496111251	3.243432803568818	0.19228010933719963
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0441927261754224	0.06397920714970967	0.007007177723625357
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.464489777608513	350.9514148124973	0.3161962836430967
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2644	202.1119329325701	26378.810249185277	1.8578805160984757E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.45897195785838	1590.0735457174524	0.19039196394122038
UP,PP,UP	(2,1,activation)(2,0,inhibition)	148	2680.7303572650144	590052.6702163471	0.9999999002389773
UP,PP,UP	(2,1,activation)(2,0,activation)	6203	13074.139412633258	7562782.118698359	0.9981074722672126
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8701391481543547	2.8566752149076073	2.888579897252219E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.155153344033374	9.891134656040549	0.0964810702130362
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	318.19538908414165	44197.73878814178	0.9037069435570988
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23074640031860372	0.5082094185785552	1.4931598735223872E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.433560523008762	155.65050163695247	0.0915251555632175
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	858	34.70347114280748	1235.5537069156965	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	26.527526519142658	1674.6053424222816	0.24935307666498352
NP,PP,PP	(0,2,inhibition)(1,2,activation)	392	366.40128109089574	34711.456046885025	0.39590189593281133
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5396664223399787	1.2150150745857053	0.13597049835035824
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	1157.635527277136	124439.22804570873	0.9256319827769304
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1898	943.4302630570379	128212.35031656863	0.011147752653564602
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5062	1194.1199080824915	814361.537706611	0.0016776449146368444
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024873725965299114	0.038610808724995005	9.681330602738791E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.379675505427135	990.1230708509231	0.21904319215973134
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05448650259391298	0.1382569270567429	0.005960289788660922
UP,UP,PP	(0,2,activation)(1,2,activation)	101060	47748.33112448027	9.717643126389084E8	0.06305211624084184
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1195	1695.8597507759187	1007724.981467335	0.6471677189236542
UP,PP,UP	(2,1,inhibition)(2,0,activation)	961	1194.1199080824913	130540.14832638227	0.7252551568236383
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.456894469196385	2187.127104433799	0.5726067641621311
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.13731085647396407	1.3562836233986035	0.011186321293466861
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03320716259545398	0.050772198355076806	6.53234888403631E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.361753681012745	1225.3865384917335	0.17625915828915262
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	25.09724389155475	385.48348984140455	0.23934254776232067
NP,UP,PP	(2,1,activation)(2,0,inhibition)	85	341.0947615756635	211415.08022058476	0.5724559891017519
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	768	143.4980580331406	65492.03990683502	0.03741187278314384
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.275706048679101	377.2044882357587	0.22496813787745296
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.8471919186930272	11.738827223487093	0.03631005480919525
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	22.125122645927515	341.63398648970923	0.044858006224575475
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	205	434.1666513295873	104931.35561654039	0.7273018306553662
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1038	41.415380572358565	978.5599465119976	1.27675647831893E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	67.02046060212518	1947.3860162474448	0.616822878099956
NP,UP,UP	(0,2,activation)(2,1,inhibition)	956	1937.5786854235673	2008858.1032178584	0.7219543920291093
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20224305443207022	0.6173348160932861	0.003972453618807048
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.267248414530535	0.4733243057635095	9.649178123183333E-9
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.1945266541172408	6.875393454023203	0.0028158164882856607
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0175948409098889	0.020582488736429486	1.0055403434794385E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.4438550641640417	322.4251684478406	0.06737278498949362
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	285.7657227575177	99458.16502112422	0.8018740692015566
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4794217262657366	5.039606943846769	0.06660327815070377
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1131867715624444	7.229045658734385	0.19811243151662028
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	290	303.6790228724082	103920.81475223738	0.4040427661384919
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	33.9216986787127	1537.5906813384745	0.19000573978937685
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	8.464489777608511	81.40609922293903	1.3137191334777754E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.2550934318397022	12.051939573164237	0.11081034117189503
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	36.17265670635523	15393.830674013561	0.15332997180501506
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.31934592915398846	5.184233997202552	0.028565156212719267
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	266	24333.63159268632	5.813132745027312E8	0.8636789047194916
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203086	141.3108654046555	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1038321558715412	0.21340792259966462	0.024141597238114265
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.948407339915771	181.09069177224958	0.038955329901041336
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.29257904176804456	0.5146815517247035	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03628201943895692	0.040512246983303406	1.5666801189695434E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	5.888625484370597	172.91700963979872	3.774758283725532E-15
