Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	8.643521197271426	67.57050114326525	0.17765646900639465
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	28.279430386291178	429.2502177119612	0.5382670024353597
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	20.91548191790659	2442.935985964249	0.2823404973324197
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7067136405452867	3.6584871491538826	0.10355883576727187
NP,PP,UP	(0,2,inhibition)(2,1,activation)	303	1019.4774502262442	132037.70320423227	0.9924448037840389
PP,NP,NP	(0,2,activation)(2,1,inhibition)	421	1151.3605421823672	752557.9673754235	0.7877176705636735
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.6805120861035308	24.070324558398166	0.10896208907300609
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.236701527860882	1.1018678845030387	0.0029115930196588202
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	114.9150997326013	7306.47171018195	0.29948158441181183
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11056258179930517	0.22431285169710988	0.009289177356561873
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1048	1017.1705957078052	367010.6960799425	0.42020896800321417
PP,NP,NP	(0,2,activation)(2,1,activation)	8044	4186.744238211612	1003560.3592438512	5.220114540720466E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1386	690.4971823719807	339330.61192439095	0.12118618825325644
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	414.99920074724946	28524.09988595266	0.9985790683582854
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	25.09003760641651	873.6974912132617	0.48520194432080443
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.601569196340938	514.8380368028018	1.2589340681046224E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1771	714.9166380733046	62582.62996270915	4.027289928020261E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1015361291638013	11.616636540383624	0.17357527583452415
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	211.91159781487713	22795.14407277767	0.8969718247495171
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	164.8805419731179	11606.594123091429	0.8863371423799654
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.605264147089643	1237.984508879775	0.08075069986089844
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.177729271408274	8.941520917321956	0.5231003500731184
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.235084698504378	356.34641012588645	0.3438629788429143
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	20.310311006167584	523.5643899167168	0.7557593420681262
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	23.071659337206356	129.86252425536077	0.9882248820236432
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.4272648438644793	7.107826812773178	0.5265505014919509
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5227528400381235	3.024651467667736	0.021058688614780774
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1838148741711325	2.8048182174848066	0.29817950052019637
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	47.19044004100692	2162.3049168482567	0.49608003308452897
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	10.9164215263412	229.35135333475634	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10899530816745374	0.4333402926512534	0.009574823662209297
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.23837840315535602	1.5113612138402837	0.0011711368626635688
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.956816900850784	101.40219441152973	0.583219821835531
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	13.128761790991211	137.10322498911935	0.7332477968948166
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	16.05381136020377	1747.1451765526135	0.17065367094782724
NP,NP,NP	(0,2,activation)(2,1,activation)	40215	11715.254264736088	8405448.578739375	5.680844683553232E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016015807004552577	0.02112792939017242	0.001969325010962142
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.38939547782242045	2.731076488287639	0.05381957076518895
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.0914793038495132	10.78342929042345	5.53803710420242E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1788	3131.8933201407826	3087225.1579060107	0.7603101260463845
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1163	1595.0417535261292	795701.6891259532	0.6436927650382072
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005654643609606595	0.02159767755465003	0.0013723224086485963
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	353.4213497717169	30282.36691950429	0.8130430393347823
NP,UP,NP	(0,2,activation)(2,1,activation)	12897	5658.1247302649945	2172866.3770754114	3.649158638174832E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14059	4835.047579403565	1.1657736629919995E7	0.016472018825292478
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	515	3.901496341615146	191.29173837258148	4.134739217676042E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5874	1677.1328535460511	385309.77918816265	8.923934332605299E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	6.379838830651899	165.75341861018222	0.33436221490154805
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	18.60500286013567	243.7881755907183	0.5751508939700662
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3552850353028627	40.020340203395726	0.019171785621077575
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	25	12.044078534635506	41.54165887221117	0.034555469143984774
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	1709.4599368058723	434557.9962421991	0.9997821323285078
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.588483808052582	152.836914679437	0.1904594580560307
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5659417901463264	53.734844479429384	0.04349965348219886
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.3059125573033876	31.99500028223558	0.06120426639280807
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	775	1179.7335210654207	478925.29413396074	0.6842481897383397
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.5616091720477	2285.0667023429687	0.9925818348984731
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	315.141652556965	17481.83786996102	0.9637020754936522
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	15.191528209332708	294.8625830238111	1.7299413145621667E-4
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9411545881983794	3.689266129236883	0.06135800166229133
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	7.4621413081593095	266.96851428915124	0.0011228419568897197
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	15.829567274869456	361.44904487694157	0.10666007698099444
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2559	6511.153764688606	4924776.765319459	0.9813068022605808
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.19019547146154	170.67061212049367	0.8752801251484433
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2084	2173.111594551864	364371.7978216	0.531056212061362
UP,NP,NP	(2,1,activation)(2,0,inhibition)	132292	4835.047579403564	1.5966356143429697E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	516	2000.463777242021	1666025.4650837565	0.9023134881713734
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	20.8910737189192	319.87721078533303	0.04384495457659454
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	58.5530954567325	1735.4478687503683	0.4752285079411168
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5368284872241245	4.021560865195715	0.0878459175658659
PP,NP,PP	(0,2,inhibition)(2,1,activation)	416	341.3882805005081	46488.348706735516	0.3143200204409776
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	221	475.5058696941925	108738.59671915811	0.758216566493132
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2240593577031533	4.654111499808216	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5833736027033503	11.503839814341708	0.13060544417077202
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0783529949462658	10.997726498579729	0.1230167908424662
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.47706112484101	9.301746378797175	0.15593748434091304
PP,NP,UP	(0,2,activation)(2,1,activation)	4475	1452.2558870383457	267937.6855457956	8.31817740121199E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501592	13.205393118467722	1.8542521945863477E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.32751664308354	20617.017482270097	0.0901575786212
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.13033713381043	254.07054713468273	0.34493070719465624
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	11.156222618890391	3485.334991423351	0.05570139860285939
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	4.430560668703405	17.64879122904918	0.3979893707845371
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.763234863371	812784.6419679504	0.9999450415670176
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8062507013722913	10.812034601777597	0.025919459636049247
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.020647481657613032	0.044276348414702585	6.507385253033959E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	2.368738961059742	15.83115942367554	8.562571611514525E-5
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
PP,NP,PP	(0,2,activation)(1,2,inhibition)	198	363.05199416991667	27035.86407106786	0.845660894684225
PP,NP,PP	(0,2,activation)(1,2,activation)	1736	4116.173922589112	883944.6707853079	0.998642688984234
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1011	1797.49913033988	921093.0312882662	0.782255829678202
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071249	48596.57038519169	0.264758165372868
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179528	0.26417087325761246
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	38.21387229028568	1406.9199567010296	0.8391387701411128
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	463	70.72929383498456	3270.791717671231	3.419640263824242E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	63.58222159573607	2258.837191432874	0.3361137924645359
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	12.410727315845145	699.9651933057355	2.1017003438095205E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	1.764435423823269	28.775156281333174	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.11398436867	1682871.342141129	0.8966657242747245
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1989	1018.88710730951	177087.36341273354	0.022130834167783497
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.074755015940237	117.21041458548329	0.009162582914829187
PP,NP,UP	(0,2,inhibition)(1,2,activation)	222	258.16865633876756	32755.663095474098	0.5072808907210877
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	13.238964414375765	434.4103971900348	1.0831527726185008E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	66.33006012283694	4199.917244233019	0.6953942914489555
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07759628450478548	1.0478101472899033	0.004391905419764308
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1992	840.2930549246321	288064.7421171805	0.034404055719741033
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	106.74819007684575	18426.969725225536	7.1533055705508275E-6
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.952259894650692	447.8063688918001	0.07986708561739686
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	12.119048092906018	102.82294579899886	0.8362124336598028
PP,PP,PP	(2,1,activation)(2,0,activation)	7903	877.1717326367349	71457.38122597313	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5227528400381235	2.288049523314452	0.014824060454042498
PP,PP,PP	(0,2,activation)(1,2,inhibition)	204	100.22580749477875	4220.120203301862	0.0723314213373657
UP,UP,NP	(0,2,activation)(1,2,activation)	143164	83022.60975601696	7.604739318758183E8	0.02510665899949094
PP,PP,NP	(0,2,inhibition)(2,1,activation)	239	261.1128965713456	24256.545201704677	0.49478927267996897
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3221	3472.535292468567	1438109.2037058119	0.5496731573702176
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	20.874296437531758	9181.060433550296	0.08727919907534598
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.103751529372782	20.96779476266749	0.07757105790233898
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1133	561.9487649565455	470921.0274898169	0.16924876125354293
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.3978437615853896	1.7067777235846961	7.624910305387145E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.0241196458875742E9	0.007765566149880221
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.13623505445991568	0.30906360190828364	0.0023165844623692644
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.73609640453745	10.772943230021307	0.2345689249108479
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06938314238229025	0.24153112846347888	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	165	100.22580749477875	16017.143029288205	0.22725831414880648
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	31.998091429472186	1526.0825370436582	0.17369912943754362
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.7137421986929975	31.837051747615906	0.4000198219512273
NP,NP,UP	(0,2,activation)(1,2,activation)	10567	28683.839024818004	2.111394833296715E8	0.9174345274420392
NP,NP,UP	(0,2,activation)(1,2,inhibition)	957	935.1747604611745	199885.8860537653	0.4326578675821553
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	84.63085266227479	86931.03244100006	0.13853455321118413
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2411	307.7469843521805	117820.60681887975	3.5032853151351073E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	506	843.3558151010924	1053175.049300569	0.49478885059385513
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.864704638555878	3536.5346525202417	0.1440759593998283
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	616	61.325885669817126	4824.404234648999	3.352480325846674E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	103.41578287627435	2903.2033883678923	0.14101623593147827
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.39784376158538964	4.656222018110791	0.016145081624028945
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	1.4016932823144332	12.403163849347047	0.010877839857595606
NP,NP,PP	(0,2,activation)(1,2,inhibition)	456	1015.8839855087141	188564.43147600198	0.9209254464642419
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.7409107820188194	94.47257445970465	0.010879399324506211
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	106.09413286714779	3336.2281239914464	0.9979727087763406
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998841	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978457	3.8885219959639144E8	0.029144953880548496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875257	0.26746057578142163	0.005782544031065706
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.695524599363695	228.35579854283478	0.05823192893933404
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	95.71086962253803	16590.363562396087	0.6415762024735092
PP,PP,NP	(0,2,activation)(2,1,activation)	605	1229.1570801249186	98189.89149483689	0.988180670135422
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	160	82.1584744002919	1506.3933186955037	0.03721259984630798
UP,PP,NP	(0,2,activation)(2,1,activation)	2160	6168.184618485644	1632346.9766116291	0.9999465525958492
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	3.1741226012704193	21.982244464833745	0.05404221476947735
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1630	945.839800878119	689777.8035833815	0.18165115960448341
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	632	34216.38951519923	2.600738213177886E8	0.9996342162378792
UP,PP,PP	(0,2,activation)(2,1,inhibition)	226	502.955475879266	291482.1896912811	0.6012846797431415
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3384	3221.7113667809094	1521575.916415237	0.410808623762443
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	459	2.9562386138307652	13.662048048535548	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	520	1555.992242782922	419287.03753922554	0.970594906901235
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06511993360653251	0.2225457377968776	0.008912839603751888
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	73.25974339351899	1049.534958199607	0.9818495711493828
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.991447731129503	43.164712259520485	0.29184624203462584
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1488	9257.169967136553	7.744983682698137E7	0.8035308274463129
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1372	937.0141562004648	1179139.4326533861	0.26073439231702256
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.016814125256669348	0.5727775197187723	4.1362250580156967E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998841	1366712.3776746895	0.21847157074179446
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742391	5885508.241862327	0.8976046137418311
NP,PP,PP	(0,2,activation)(2,1,activation)	506	1063.8059519276264	118876.02317145048	0.9652598271933718
NP,PP,PP	(0,2,activation)(2,1,inhibition)	189	280.4496171448433	94279.0917499866	0.5000038521456499
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.10227334843378003	0.19063727183434104	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	153	363.05199416991667	28415.247492021677	0.9133712955371661
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271922	34.23678327901709	0.00808968071982441
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	75.9643345293163	20892.1819364653	0.3943140688820771
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	30.92284003728267	10017.430086540342	0.15406633549785476
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1365751270277578	0.38209877879616216	0.034149933039809954
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1763	485.64511563252836	114051.2947840014	0.0031690846053187283
PP,NP,NP	(2,1,activation)(2,0,activation)	14406	21279.293436925767	2.8695479519111156E7	0.9095884311752575
PP,NP,PP	(0,2,inhibition)(1,2,activation)	329	280.4496171448432	30212.25555144428	0.3365315675834516
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3822	1173.7864326768756	978284.190935397	0.019362243989665684
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	600	885.9751479819149	841266.1969285727	0.5148870406285292
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302849	14.527717401782652	0.13770207291326342
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2202142382685353	0.5162807652850614	1.646985614083274E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	4.110361219558198	141.66905502010525	0.02361627138026723
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	708	74.5157552411554	4966.527563007473	2.8707592978349794E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.07371682051588323	0.12223455735094302	3.6550418947012275E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.19062124006872136	0.35051710097420913	0.004929247609594234
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.020048328401523006	0.031039487871699897	7.643852203353951E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7535285140078694	5.104830862976925	1.1948220191015935E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5125	240.91751023905155	37573.27880654597	6.802336471878334E-13
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	1.47706112484101	2.889705234681888	2.1417101425669216E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.708502638397619	582.2386756907165	0.18643425423512172
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3969011563415357	0.7399808508187222	0.09537871295911315
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	38.43359630866521	753.9408533518194	0.4986658326549579
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1118	2436.591468007667	365229.3108766321	0.9942177519327164
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	48.87296957064764	5787.4728199955225	0.44385234003106355
PP,UP,UP	(0,2,activation)(2,1,activation)	2085	701.3970643265162	95641.30480321811	3.772887041031403E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.473363295168984	601.0017556071031	0.11424290459288933
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	18.96808862911136	637.4575241406487	0.5469934494886344
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.775498651472455	153.42461892540845	0.06893824792467307
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	29.06470574422649	18020.336696392103	0.06609371278972598
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	380	1132.1822481662591	345317.42324889265	0.9261817485378205
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.809285431327247	133.31635396586677	0.6913125109269006
