Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.009177276923595061	0.010535280239315568	6.199637477246611E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1110	64.36584564850457	3252.767502577515	3.056443986793056E-13
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	2.8796520126223473	79.82632482940365	0.010278729389212815
NP,NP,NP	(0,2,activation)(2,1,activation)	3965	1386.9846562069765	223990.20242242608	1.9404049302007564E-5
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.5228076617848059	3.919763611197626	0.0702201843281578
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3426	5488.365560311186	6494548.775465138	0.7799828555676527
UP,PP,NP	(0,2,inhibition)(1,2,activation)	6294	4119.166916761353	1219291.0222539194	0.034205909187010386
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.7981869808423048	41.42986798018069	0.03543717558886861
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.15924260886129465	0.2874222179526916	0.03506495261241527
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	334.7628041805594	48219.26060382463	0.9593756303126828
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	59	9.804114683970777	33.419299003183156	1.7159328158378173E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	2066	1595.3796796771392	211047.02330001257	0.15223051748485195
NP,PP,NP	(0,2,activation)(2,1,inhibition)	813	361.8279733557861	117667.79721244743	0.10540171786234587
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	3.9715753505057463	424.42943083447517	6.052748370741767E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1468	473.08072358593233	63138.91105527821	0.001497982253932273
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7771407316362494	15.474970840798541	0.05903775873098949
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	461	482.70581153761765	77205.36136325018	0.4718968792090241
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	14.026315204978095	277.6246399138831	0.47591694111969707
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	191	123.1912625727877	24623.88670714182	0.24432183392706663
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	2.7601500364567655	42.01265134593336	0.0013329430000984521
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	14.784808032323108	315.1074706025277	0.05374336955500869
PP,PP,PP	(0,2,activation)(2,1,activation)	19181	3247.167406877692	1029777.6178574115	1.4873879905508147E-11
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	14.780770011958316	294.62979955294986	0.11733867817658239
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	24	2.7088411972787445	30.59203483214129	0.011578018057328165
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1235	720.6222211494011	436162.9323219076	0.18919272291297595
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.507541141893524	139.34515042122507	0.4607923382884729
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07235240642644503	0.21110355887626797	0.002244379300184618
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	191	171.76220096171113	47955.58472649781	0.33541590844895686
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	21.928110615911468	393.3584362398996	0.6536973514897833
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	8.227795920268727	146.60580613415001	1.60479429744953E-9
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	82.67094599899148	7639.266815131861	0.7848652606827381
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	24.998835292023678	678.4508990661672	0.0019069053108400347
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	45	662.3613088744769	198650.19963369833	0.9688379909602624
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	58	1.2900644159400523	12.341882990712897	4.141046073602439E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	202	7.72863500667333	132.28380515230685	6.411717823340268E-9
PP,NP,NP	(2,1,inhibition)(2,0,activation)	371	434.48003576524536	153310.6664379318	0.469342357418451
NP,PP,PP	(0,2,activation)(2,1,inhibition)	577	543.1775636350297	196311.2451715771	0.38855513697237076
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5196320628986193	1.8717045124978733	0.010411202652937823
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.34337782713854	137.79028197668265	0.05824609872375186
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	11.513591608985033	1524.9327081674442	0.11371697818695725
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	161	162.33247721434014	9366.083397024526	0.44316866769712193
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5503	5219.07234349701	816936.2871081829	0.3619365906165066
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1013	1925.2542769207382	391818.9004164911	0.9443830465425215
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.32081701347024544	0.7399068727978678	0.0
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	12.126153281780699	612.4761803467344	0.13834249644795393
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.750180112257823	147.33597948721456	0.07219681786215304
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1396428127031317	150.00379765240433	0.04553110250372194
UP,NP,PP	(0,2,activation)(1,2,activation)	9470	21491.79024967171	1.2933940674017966E7	0.9999635963316745
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	3.337998593986966	22.37742198356721	0.005304572496350191
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	87.03620508522789	15941.168052057164	0.5801377521338038
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	158	15.337660837039731	670.8527319887392	0.002144193425594909
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	157.66160967456574	39411.1849751001	0.6983486174527038
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	186	3.1732385416653672	20.5224431090224	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	220.1881724722036	84589.26255767746	0.591701244963752
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	8.326306363905598	117.07754398075274	0.00851687611594032
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.054636025725253	366.5736388009385	0.5429201564716318
PP,PP,PP	(0,2,activation)(1,2,activation)	14596	5035.263173313009	1871360.0047700666	8.761938130597002E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)	673	845.5695459462239	453147.3405506748	0.5210183294215307
UP,NP,UP	(0,2,activation)(1,2,inhibition)	287	804.971581655803	198300.7850609877	0.8986694731654981
UP,NP,UP	(0,2,activation)(1,2,activation)	11791	50327.39224612784	5.893694182988715E8	0.9753723588593934
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1338	4640.015274273311	5520965.440450668	0.9510332677915524
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.3379985939869665	102.3005951408478	0.133906022800092
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1421	39.754746309044826	1333.6621897608745	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.510825247475088	624.4101631662447	0.35967973123065844
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	2.199830098905775	139.29516237959595	0.03936132578611162
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	19.052321720064175	4464.623131769311	0.11001012556790579
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	37.58943692005565	537.5853268348851	0.9297671367618496
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.311291419050323	8.774851079249032	0.345071096639352
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	726	0.9383878135207804	9.910065834615397	1.2212453270876722E-15
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	319	591.9418434046639	289624.7095032166	0.6198128598779995
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1146	845.5695459462239	193259.98086956528	0.22539782540240105
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	77	1.0531409143800954	2.5055781163668325	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	426	314.1485600039349	40645.39371472069	0.2528346164468157
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	156.6494042067095	35614.921737781726	0.6203640509730575
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3074	2128.8849740819346	253044.26698255446	0.03907731901136524
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	10.880427036992355	217.5274852830186	0.0783637854619692
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	117.5696181764664	5181.027136364	0.10052419657344669
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.4521289925451	95.7910656699538	0.6041411509195395
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1967	2596.0038342518533	1754171.8032494113	0.643950795813245
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.725672129585707	2527.714157250268	0.09995937259280352
UP,UP,UP	(2,1,activation)(2,0,activation)	14648	15384.681900884445	1.4396830829503119E7	0.5532280940620999
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8389199069577932	1.8886872005183806	0.05626579607401183
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5963	5639.037764125652	2638141.4156092554	0.39426594598174425
PP,PP,NP	(0,2,activation)(1,2,activation)	2115	7443.437807786161	1.3956077481683932E7	0.9543163737990153
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	245	5.435866483748706	94.04258565338094	2.5508706258392522E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1046	411.284983204606	49074.51734961767	0.010268946846752502
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	90.86052318745763	17193.45109913944	0.6075873184763709
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	34	3.4846682291773035	274.09783409826355	0.0366370078520003
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1850	1331.6280750199726	340264.73624808877	0.17931838795240507
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	10.606721466680892	163.08296405274757	0.12183501466210944
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	76.18803445539707	24354.874073642906	0.34636775887991633
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	118.87339179771699	16404.671221959852	0.6904854505964939
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.8331112757857295	40.603976705457214	0.015177936698282046
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.977285320527472	14.60893201799663	0.3057429452468564
UP,UP,UP	(2,1,inhibition)(2,0,activation)	549	5639.03776412565	2576891.000593759	0.9999987670870993
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11084614793159715	0.4224280705832521	0.009426098339409106
NP,NP,PP	(0,2,activation)(1,2,activation)	2076	2077.8163237520457	258982.82282345276	0.47655317710092426
NP,NP,PP	(0,2,activation)(1,2,inhibition)	439	303.89793018449853	21891.833422369164	0.1725894979290018
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	9.45918112504851	80.91915188612774	0.0024104296942190073
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	264	39.54272096377144	3903.4772010486877	0.012008833856459011
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1392	664.2484738008563	328010.53565707733	0.11098279700145475
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	7.1530475417140345	44.757529163041625	0.501447865955388
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	410	131.3694808827194	42462.2759971598	0.09793728741001961
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.5445022102740267	27.227840726801915	0.04349570122597257
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	13.884055662901929	268.80480341285477	0.28999473514327645
NP,NP,UP	(0,2,activation)(1,2,inhibition)	124	155.64855910935376	7949.592609090196	0.585154878562731
NP,NP,UP	(2,1,activation)(2,0,activation)	47624	13178.474744490384	7780619.979028046	5.631284327733965E-11
PP,PP,PP	(2,1,inhibition)(2,0,activation)	3105	845.569545946224	925013.3596533579	0.03438241942118092
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	335	11023.845927822154	4.6570076329944596E7	0.9895215702468065
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	305	263.2833018927011	26379.93257100595	0.34415660589812247
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	43	1.0968660961544454	3.2219689014510107	8.56703596952002E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2856263477283838	1.4731123341069448	0.020068124151131128
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	143	212.24551841530197	13827.65547484628	0.6867669506100851
PP,UP,NP	(0,2,activation)(2,1,activation)	1697	2332.8716911705274	401574.07644225843	0.8433820560431304
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8641885142685511	3.690974103941312	0.026620809875886664
UP,NP,NP	(2,1,inhibition)(2,0,activation)	587	408.1211598654092	137645.70389905554	0.25670181484491916
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	979	19396.05426925089	3.2200170230129766E8	0.8764637454569401
PP,UP,UP	(0,2,activation)(2,1,inhibition)	379	1697.3721393484004	1519881.8103302782	0.8811129282672474
NP,NP,NP	(0,2,activation)(1,2,inhibition)	423	377.72647521535856	37979.18630184411	0.3613472564105855
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	613	10.941387044458816	245.90792650921838	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	69	434.4800357652454	46316.820222607086	0.9870955132971747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	161.41782258132596	63682.310355534355	0.5452478787065214
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9475337742045165	12.347572354812414	0.4211409360490094
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7288	13056.572499009755	4.4320947367581725E7	0.8003030702732734
NP,NP,UP	(2,1,inhibition)(2,0,activation)	614	2052.477651067032	384600.8141096616	0.9981109061924484
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0031680489308459365	0.03772819819828774	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)	657	845.569545946224	165866.13013221906	0.6410296814180056
PP,PP,PP	(2,1,activation)(2,0,activation)	21927	11347.560149141676	1.3244239307001203E7	0.006199212381939545
NP,UP,UP	(0,2,activation)(2,1,activation)	3415	1255.947788103094	205251.24144698633	1.2197202087382841E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	984	1090.3591167081574	642142.9699212045	0.4769453156513841
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.22323906038043237	0.8425262791881505	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5327877838291509	3.3417396234703802	0.04184915133581335
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1018	25.482622240827776	473.150885419651	3.9968028886505635E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	18.752520533783557	890.5120853403284	0.41885056089479344
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10665	1441.8895325584424	1346840.953256077	5.624319553199086E-6
UP,NP,NP	(2,1,activation)(2,0,activation)	4912	6045.737331396325	1972551.1140176952	0.784480406214904
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2531	1090.3591167081574	111866.20733413729	2.539973976709575E-4
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1179	960.4888019989955	745736.0455072661	0.32225229492428464
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.46827591548430836	0.7908146906076542	0.0017415142522959615
UP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19206456771587865	1.0878900955594306	0.028111028888678224
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.3003348489601376	53.45053557528832	0.12659615933189838
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8692221871617861	6.942962680439792	0.0183156413560569
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	57	3.3379985939869665	251.74467013137385	0.01969262091797863
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1424	804.9715816558028	131909.38785574597	0.05912731739966515
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.806516083153914	12.123018307021187	0.26898463122537997
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	4.968044416709851	11.106756358975083	1.1561447016417148E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	120	698.841234534937	141570.5130905594	0.9752456298479538
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	2.876686007678377	87.07221801914595	5.606591335027833E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1464	25.401481091145133	1646.2669553271294	8.992806499463768E-15
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	27.687252240259003	165.53759664989207	0.3188674313763079
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.301063529165404	49.757877956143695	0.16484014866599872
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	250	94.59004322119375	3433.2992021992522	0.015894082672851306
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.9309260351444983	185.80029487089368	0.06438331094387839
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	27	2.5445022102740267	173.33214570780578	0.03307353804359159
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	246	171.34499900170024	7914.241623053931	0.18734552935909787
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0336948594042086	2.775105016571618	0.2556344045115375
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1737	1871.2748622034455	2826008.453226549	0.4376796501843161
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.6237092287403272	160.0062836302749	0.029047519045491854
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	119	229.863107323255	90763.09206357988	0.4946449439182531
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.322920184823807	162.53192253700135	0.0329784664207341
UP,PP,PP	(0,2,activation)(2,1,activation)	41945	10787.79320653312	6444956.914859116	4.324773872355081E-11
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06964474392211263	0.11798837825670624	0.01394080902338346
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.028270653086184	10.69500128106852	0.09858273060235923
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	312	2.553013061221002	182.82563902349204	1.4946580255803532E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	79.93454734672166	13713.595325671118	0.5789288081756979
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	212.5121101277251	6905.293114407388	0.05125228258030878
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	424	26.560971503372212	501.2899741140495	2.7822188997106423E-13
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.7225013169171564	22.565133027513273	0.18962204555682516
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.30986575194369	77.50228780043862	0.07174304955232658
