Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	11.183951748234419	318.51177669626003	4.3623614165433366E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	7.866525677609452	72.25795553841408	0.14416150753307666
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.209100131119559	6.455689722836965	0.1282827073055809
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7811090747527554	55.10044676597219	0.08788877618143587
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	278.7323556536399	35255.66484529723	0.9055671313282339
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	17.711811538441633	2002.8910340265131	0.21613386653911482
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1043	268.65688699471787	12427.417498629817	1.006019182070439E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2887	512.9064611906042	234441.68758849194	0.0011088702011069484
NP,PP,NP	(2,1,activation)(2,0,activation)	21132	17818.703073144432	2.263645223999989E7	0.2324066805540359
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	56.504911371728284	4748.3474803415575	0.4493647318390993
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9086546016125807	7.454566375192343	0.002453745766832771
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.02322709974535461	0.03002873430993308	7.793765632868599E-13
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	900	137.18062670565794	34321.561276250264	0.005800283989650046
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1034	683.0706058158611	59546.083173185354	0.08503496926829046
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	49.28978502512384	10763.941022744446	0.10404507179148492
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.150824796649204	14550.129776170073	0.23644163007403007
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	45.260247211094786	11511.643019277699	0.27591570856477543
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.010899902040728184	0.02244844628799253	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20220	36850.08324728845	3.404018442958691E8	0.8128962209870363
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1823802825650186	0.31038301232454957	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	10.61641679206198	104.764356627918	1.7008616737257398E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07048472405894625	0.3884114621012696	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5306358122910204	16.46753607080184	0.008820124013455
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34565404621054224	0.8193007288177786	0.0017609443445030237
UP,PP,UP	(0,2,activation)(1,2,inhibition)	146	1193.5657882536336	437918.253760359	0.9826477868349139
UP,PP,UP	(2,1,activation)(2,0,activation)	5878	10693.885355848946	5412219.502905875	0.9896696933529191
NP,UP,UP	(0,2,inhibition)(1,2,activation)	651	1044.1285174091415	297597.1495435613	0.7439046114925314
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2493	2252.6227823310574	193510.64652423002	0.2805080831325375
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4856	19989.30859387972	1.375523009850878E8	0.9354899645066954
NP,PP,PP	(0,2,activation)(2,1,activation)	1950	687.7980856237649	125439.18162973475	0.002930835755536876
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8925465064397304	31.4590846242952	0.04070534621213284
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	14.643641392958866	163.11778369227247	2.72316519867033E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9121817701573568	1.8242954091636534	0.1166266977939866
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.020448627604464403	0.03141651619051219	3.698885017167086E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	21.52265855102437	915.2585030154864	0.4626628358985474
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1976	228.8551494811103	27700.721799533327	2.7584016737414174E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.5018604227988	1446.6433233669463	0.23342769817804732
UP,PP,UP	(2,1,activation)(2,0,inhibition)	240	2252.622782331058	338708.6489903899	0.999999833357649
UP,PP,UP	(0,2,activation)(2,1,activation)	8042	2305.9063505703616	806906.3738382002	3.0272659311547656E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058122	117.56107106127628	0.1547498014884101
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.804635544549625	15.20805624968023	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	34	3.174020315551221	7.45390411632078	1.256960413531516E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05311361221430405	0.14082547523700087	0.013195173283217287
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.37738296576396974	3.948435759881088	3.5925883379306356E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10261953994535283	0.308248321743458	0.0067487226581437465
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	248	101.26802373213745	2987.531197856222	0.013655515941788265
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.139484926745463	15.075051377345757	0.0029837976654277787
NP,PP,PP	(0,2,inhibition)(1,2,activation)	746	187.4671680360625	11049.154929808406	1.316720881867628E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.417978456619406	63.95320429293624	0.3000464375133629
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	791	1091.9559423131373	82855.33274185052	0.8545191950910396
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4513	1844.374930462697	247756.65798524488	1.1383456874236586E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1205	1221.069687688672	1091321.2455248374	0.41799692247740494
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023389	3.807669175312834E8	0.027527577556018423
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4160	1117.7850822041696	574546.6767356545	0.002105252797033663
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01901465063070515	0.04147250340114077	0.0016713836327071352
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.223665225243128	492.14292117386253	0.11777325782945247
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012210835127739168	0.5605251048788229	4.771045189760903E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7056979583171863	16.38559338760399	0.43459984368783555
UP,UP,PP	(0,2,activation)(2,1,activation)	8159	2317.9077157653533	1088538.724525963	3.526340077641965E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	30.180918327596796	1355.9114785723227	0.0010995045431743122
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.27222958491553	6212.07262089571	0.2762995630066133
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615504	71.15629697398504	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783367	90.68323056441886	0.16447632129719392
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318213	604.7122050851692	0.5313086579285973
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1757	4434.4733141504585	3615210.131398253	0.9443638413752443
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1106	1117.7850822041696	95439.23973214184	0.4868895705059041
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126873	7349.867247314023	0.9697359806367396
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	29.197569957110755	1145.8263184593914	0.5511290498999671
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	41.67312862365729	3113.28370759936	0.5587855319398716
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	9.75664746773713	78.70809765604757	1.2454481890245006E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	114	101.5634124917718	66482.21327255154	0.1978798680635575
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.9868321298629152	16.338516433329907	0.036643053161978245
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.667247173877811	56.93888370779538	0.1399421583830167
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02715880814966792	0.04316544060726527	0.0011526379559002597
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	10.433500152333014	95.89275077088932	0.004968354185378665
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	221	8.833759283832716	33.239827078685394	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1207	47.85648075708009	1211.558202950106	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	46.8965239041237	1145.4332582457218	0.09410563720648801
NP,UP,UP	(0,2,activation)(2,1,inhibition)	529	1856.9762326679768	1445218.7846111925	0.887713178762158
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13173105479719988	0.30073233422157253	9.382484843513117E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.2664562626358244	13.759634850221019	9.658940314238862E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019553835635111205	0.023305472046643304	1.614014890174431E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3669381491808736	12.612222047295328	0.41481205914255503
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.906153039981637	13.06449833677266	0.4083111338441313
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.25775339208473E-4	8.671461109793922E-4	1.9995205327583143E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5615300602637119	3.441784674146171	0.1079958404941217
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	217	139.79847248280697	28172.541207390455	0.24301768497807597
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	6.587532457539795	47.61460307020516	1.2413383210230222E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.064491178421573	4.8712960349200065	1.446025712025234E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	29.134674508817184	9449.536185606352	0.15587901945816252
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1737794495322141	2.322265967043323	0.017782046677354946
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	332	137.37987806328445	13086.465507582936	0.06632034386127472
