Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	22.072462896134887	610.3465285043267	0.4353639242284214
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2129	7898.085745138007	7108886.931500949	0.9968539459514377
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.2619981004316698	0.46179927832074774	2.645058578831794E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3772	13278.757998124167	2.2995350719881922E7	0.9931198674861837
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	0.5174830169719637	2.2980035673386734	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22581	12280.006603152591	8891703.923296094	0.0014196302720526077
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6817	3745.7013048217937	885780.3765472807	0.002307183558452608
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	20.010343919501185	254.6563656029494	0.363150559854996
NP,UP,NP	(0,2,activation)(2,1,activation)	14388	7461.713576748567	3059438.593557328	3.821441945675019E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14540	6621.121107987188	1.4184779753556386E7	0.03502166431555542
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.7559994102540175	84.94156115232687	0.10833171580528445
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.06697269240292263	0.09278766521641418	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2701173925487655	1.0012020556782777	0.0029690236686397142
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.0094224548866149	3.9046580507342794	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2471	1459.698254773567	615155.896471771	0.10753293979677181
UP,UP,NP	(0,2,activation)(2,1,activation)	23274	12647.95441709418	6495316.498624146	1.705647109049302E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1975	11223.110764373943	3.897221151583029E7	0.969446470416647
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	55.71973976612442	3813.0824384957928	0.46411145614039606
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2108	205.29844098259048	12732.789556812793	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07055398161692948	0.13792049172492213	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	583	723.1213358844736	113084.25893295603	0.6230802658244908
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	68	143.30021475664768	15622.648700931473	0.6675096721735745
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3693345317054909	32.62628122640243	1.9949607943325898E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.2991422252129734	204.7702024790155	0.04560295478911258
PP,PP,PP	(0,2,inhibition)(2,1,activation)	74	11.864637998851844	77.64501231302197	1.4654758350052255E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	4.291556321291187	39.051533828168516	0.007036473743412985
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.3800764554825786	0.8490162721575082	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	2632	741.2267085632972	77056.1461438071	8.287549453367404E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	188	219.51485259006623	24224.444470119735	0.5072988821616691
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.19780461473762914	1.071193830438998	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001262264965172635	0.0014098121457531312	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.5436558833696	132.037567570445	0.09452951788888309
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.634365363104108	1350.665512699584	0.05276724417143641
PP,NP,UP	(0,2,inhibition)(2,1,activation)	623	480.2377048083426	31160.045262375905	0.19901315108380369
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	142.22276094654893	5001.93175076248	0.8599455693791204
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1978682424916386	0.7912929904982507	0.028832237725209042
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.17421199414873	865.5590303333175	0.8160593850150654
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.715150884499686E-5	2.0956893116395395E-5	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1933927081940245	1.9773306394433106	0.31736084515941376
PP,PP,NP	(0,2,inhibition)(2,1,activation)	271	76.45104801408706	1504.14157336295	1.7235116777525317E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	158	37.95329923291019	752.9983770186252	0.0012952830387603642
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06929555270745844	0.09551835302913719	1.9959601946784034E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.5589583774011782	35.549871897233274	0.06373776954265054
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	82.05166688231651	3953.6408530666586	0.443591455756286
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.4228965315968263	75.42231543062124	0.09235736236119896
UP,NP,UP	(0,2,activation)(2,1,activation)	25358	8921.716272582367	8789898.326680243	1.3846339863343715E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5159900283503064	0.8312261486470718	0.01526259728752144
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.942742258607154	17.253353608577235	0.0066072747049721325
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.32118152312806	7314.538550791069	0.1301032173924005
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	150.34532741450715	23035.71330337764	0.7544565184297495
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	32.41078157214097	639.4643815963809	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.755430722072223	67.29703750078818	0.01938111428553957
PP,PP,NP	(0,2,activation)(1,2,activation)	344	541.3101338528425	25999.93802757736	0.8987192753340127
PP,PP,NP	(0,2,activation)(2,1,inhibition)	435	191.1154795870867	18684.6526832679	0.058021983536230226
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1211	2558.2538604829842	399811.7567774793	0.9928377448022685
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9150	8638.349825996977	1336450.5669451058	0.3193061292312127
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.25253295949770665	4.882897019397731	0.018054182715567357
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.70610117310327	537.1685393125057	1.3571654911004316E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	14.579523161530345	358.4313953352166	7.797871051096195E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7134765404802201	3.7974330403832015	0.027399999841676848
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023961296898921475	0.2391657648846951	0.003563152570583372
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	169	58.783970454183624	1927.0694432893538	0.022035742066719433
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.12695797762980357	4.549700138791807	0.004402028604710839
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9310490571441573	13.574209913199416	0.023978054840180563
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.192522918466632	5.193243357791743	0.5176768150943856
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	13.814141181507203	381.23156979139026	3.1137098761568893E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08619604751255282	0.30393655783995743	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11697883220289854	0.18583148932250348	0.022621017989716052
NP,PP,NP	(0,2,inhibition)(1,2,activation)	336	656.1822772609688	60834.61231170659	0.9191081079863932
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0033792939552860645	0.00412567645974743	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	541	63.93450079809798	2430.452800998366	2.0542768652820342E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	350	118.2763106093671	3363.177969584771	0.001199084375682502
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2683	745.2575029080735	88114.3953845501	2.3439931710056428E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.014354710234307934	0.02666971446609064	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7134765404802201	5.042750784740264	0.03456416457485212
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1293	1425.7908503473545	887109.0468960362	0.4885281480593142
PP,PP,UP	(0,2,inhibition)(2,1,activation)	151	76.63073022602849	1218.957726510539	0.03012289799235457
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.135098832340021	101.61763223938215	0.11291940632049768
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.503789072923072	23.961643741389548	1.5144803602096246E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.2582075655726748	4.107035736751841	1.0446009279796442E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.78428461807549	97.72750955436342	0.6885496711517844
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.751641256848059	472.1162983650759	1.1607065017238405E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	8.647292076277111	66.14602501983725	0.13552043769876276
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010352166212763515	0.012615498586265133	9.543486481808916E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	126.43038503424448	10586.49673103737	0.7972771835412384
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.4996014483574118	0.9337410126665273	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	162.47161606089534	11346.87780546691	7.684142666608551E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2677566154332223	25.671683396574586	0.06444565376980504
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1604	743.5100379394703	407377.27983307897	0.10153898340208278
NP,PP,NP	(2,1,activation)(2,0,activation)	14475	15860.763776799868	2.3674546012254655E7	0.5841115269850238
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	110.65174133506501	13603.24443327541	0.6481558435281052
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.619285367403776	23.1146469198416	0.020896447919764416
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0531136450783919	0.07910945656164844	3.3740488181166484E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	952	187.86527931597166	61113.200458879095	0.016830497795924826
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1108	311.928685575505	13333.232328759419	6.209186236283415E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	57.59655580668577	14859.064521339309	0.12332212386034835
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	55.76720696215298	19940.418914677382	0.23058407099465672
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.007703150793437028	0.03850085632415544	1.3571549439816977E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	6094	16904.65283793218	7.372862959399933E7	0.9204787809930192
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3094954143898959	0.6017901539807364	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	6.528575111245303	26.03096454306673	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.6715072250690367	5.264069054581625	0.021406929192290924
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03236404773029588	0.06232375844811386	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32666512091318384	0.614839203939152	0.0774298695079817
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	6.659796549485084	949.2523154988056	0.05930642675007591
UP,PP,UP	(0,2,activation)(1,2,inhibition)	55	208.72675925272395	21392.734755368016	0.8713384267061198
UP,PP,UP	(0,2,activation)(2,1,activation)	4371	1423.6233973137867	397701.69149348326	2.5098455465610847E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	459	84.25004131546825	5724.812963208917	9.077033936684131E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	780	2029.932155572016	841719.1980138524	0.9378748165873564
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1827	1378.4070856706608	130515.36244287854	0.11184653292078017
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2775	13912.521730916924	6.877331068012133E7	0.9487012603599863
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.013172195973412	71.98719225001761	0.1692961953445702
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.403909923734346	85.40116489654443	0.0011420478240942167
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	7.835085545823315	414.46171366207534	0.04759676527840806
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.022181320159029606	0.030151177797411863	4.9727683304467973E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.523399576838745	981.3907859545548	0.2877945605644072
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4015	373.8140537079621	58479.953083088534	1.106670310946356E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	92	1378.4070856706608	194599.7170658845	0.999996311945235
UP,PP,UP	(2,1,activation)(2,0,activation)	3220	6647.708196907417	3390142.0328504145	0.9826593752795431
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.683027907530437	3.5989400758541374	0.25926885201345395
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	60.136815942970124	4427.676699621294	0.6300630214745547
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.8535371682373974E-4	1.883391895581106E-4	1.485612849960738E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.01968478433971028	0.03313686378798211	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06719470847023355	0.12837665557908412	0.0015971767420421834
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.479315613168405	13.176708227720138	0.17640422200275352
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	23.54084276476758	123.02191603679387	0.05171395823851899
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1819831578792286	15.867766720952606	0.0024664397918070513
NP,PP,PP	(0,2,inhibition)(1,2,activation)	187	115.3872664641425	6606.6457853532065	0.17402318046404708
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2043626045211893	9.894046102671776	0.04226376970680745
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.952168751228413	6.355355884606751	7.314731043095435E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	560	745.1007599482507	44701.102844030946	0.8047635877539806
UP,PP,PP	(0,2,activation)(1,2,inhibition)	265	142.8077707936725	16201.757621979581	0.15601965130679296
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956371	1.2186775656161934	0.1561443626315817
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5208	769.5425293773145	291629.8443276684	1.5043314071094827E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.68843885837079	5225.068086352285	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.824090736219754	977.5940385748798	0.2812173203613926
UP,UP,PP	(0,2,activation)(2,1,activation)	4637	1075.391703554671	380728.87270327355	5.8852452574198466E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.013228568515926782	0.014772913508253426	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	484	775.6125127619898	70831.0142466093	0.8697153878440597
UP,PP,UP	(2,1,inhibition)(2,0,activation)	884	769.5425293773144	51706.915393508156	0.28789881576868825
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.28394296903103	5312.585591822018	0.7166974129213632
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.814338703236732	78.0280632123937	0.6064882128391917
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	3.450052924234919	17.99957978010942	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	239	411.04574711871106	253550.3316838284	0.4987229015210092
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	79.32949281676534	39786.38874046782	0.20013031591348474
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	10.818907633896405	121.38794649117226	0.34315645785404814
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	408.4049079973355	175830.85876917045	0.8387907474813316
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	5.48960790304893	19.926201886910054	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1170	62.94129046161688	1891.8150264581463	1.1879386363489175E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	97.83742820960639	3430.6482858591207	0.06129702208087795
NP,UP,UP	(0,2,activation)(2,1,inhibition)	853	2214.9857964279363	2035101.7717705173	0.8338345077690141
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14491821084857084	0.3283468088474437	0.0024836993180235023
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.20931881937864996	0.5593799110312746	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.01717014416861583	0.03518210913176606	0.0038945210660806806
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.69563514442648	552.1825355580422	0.9979174169611892
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.2049894584240555	37.929012373190474	0.5790435044769489
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8659524014213554	4.558090583326544	0.17460658253969974
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	823	36136.58852784749	2.5271104017065477E8	0.9998431592146123
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	49.93852298637182	2301.308495593365	0.41959863183442736
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	376	17.523399576838745	2449.6651921979865	0.001833784946707162
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.755999410254017	37.933773053682216	0.43315662716063286
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	30.53899646684842	579.8232996131715	8.126455717638592E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.12937559661704212	0.21954494545081266	5.4913331847483704E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0018366893982596408	0.0019306731307785832	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16112367083300455	0.37877664020539253	0.03955260322915122
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05398193749833532	0.06068047474862464	5.979061690197796E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	196	8.335611670270929	243.44087073576497	7.842694133008976E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.081426070771763	14.764079016363368	0.01355789218596437
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.05216872372558061	0.07945180306289322	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	97.45827168915223	2963.2200773607274	0.12741579646668422
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.073844311060554	72.56971199571639	0.408596661627727
PP,PP,NP	(2,1,activation)(2,0,activation)	1268	1265.4378217176597	406130.76158237807	0.4474905251948753
PP,PP,UP	(0,2,activation)(1,2,activation)	1404	702.2292460124852	170004.27995978086	0.062372998224898946
PP,PP,PP	(0,2,activation)(2,1,activation)	179	32.80153499219282	761.6343598273743	4.5078846472779155E-4
