Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1664	7306.946279194642	2.3945093975652024E7	0.9056609811701146
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	25.259652647756056	1241.812536434541	0.4327248320242456
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3171	170.77727897025235	9548.180351835028	2.964295475749168E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	409	835.5287537219731	181791.3530088337	0.8464791667092333
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	85	350.34129007783594	158773.71952067025	0.6683021175503855
PP,PP,PP	(0,2,inhibition)(2,1,activation)	390	115.79934795022079	5487.045041746895	0.0031437005496682824
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	148.1646385954004	41900.12612368059	0.6326055603881866
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.376401596560667	281.1435486769733	0.6085602378308348
PP,NP,UP	(0,2,activation)(2,1,activation)	2696	1063.7816635754696	145479.4692869375	3.710991707217559E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	69	269.65859504559916	45225.685805071276	0.8318251335690465
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.1704952364626792	1.3446952729990307	0.029332857792765954
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	0.8940917780478242	9.4063239118466	0.002117678212290919
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	21.61146230691429	2904.5675087057593	0.26647744621856573
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	16.716850114621902	3483.393311721051	0.11934109603601184
PP,NP,UP	(0,2,inhibition)(2,1,activation)	509	1725.2794187005854	632494.8288557599	0.9659678410059811
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	437.3420223696891	54410.93109995307	0.9482448776310212
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009781685901622542	0.011850996441049885	8.740896004133525E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.09290956915843	1053.2039637861724	0.7581867436978283
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.360984713812358	4.7536951298321695	0.574302645065871
PP,PP,NP	(0,2,inhibition)(2,1,activation)	166	283.52501516762754	24091.390693294597	0.756546513748023
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	347	8412.227298456039	2.7899528412773505E7	0.9859958723697547
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	984	161.4648336860951	45707.919351616336	0.007543989195384793
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	25.1958019947659	4529.132880646861	0.19300481871091257
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0029683656556227797	0.003823520976098185	3.291985008185838E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	104.03720320499832	44460.8112744429	0.37646742433224833
UP,NP,UP	(0,2,activation)(2,1,activation)	29045	8918.99328019064	8226362.329542175	2.061234990469174E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8364838846812479	1.5443873771699106	0.04439151181439194
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.046738596880319	75.11351344941173	0.4279282785111349
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	33.100003332782265	11402.692680694983	0.16028059678050788
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	171.71846862156977	25906.60657569537	0.731631824131928
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1115	27.088522036776965	481.4242831878871	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	53.68277764539475	135410.84099753873	0.04159047850317288
PP,PP,NP	(0,2,activation)(1,2,activation)	1084	1117.903551338353	115225.33048072364	0.5089209486121737
PP,PP,NP	(0,2,activation)(2,1,inhibition)	650	305.18787109634167	58830.41040154046	0.09271546236979855
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.020686496677035208	0.0288907447326358	5.099708122080493E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.511609868218224	204.73280986163974	0.08086738998772824
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1062	2216.7483210708933	409711.8509222027	0.9795443046722545
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8455	8744.895434607466	1588800.983022064	0.5773635508271682
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2198584759275493	179.3298945743745	0.015699965268161087
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.969277008935118	48.2221643370972	0.03922259705381903
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.633360483682797	333.7677108524747	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.227584701616935	285.6090440541212	0.16644964828440056
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4094287416604203	1.0453204710644086	0.025281229533955618
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4073497654077675	32.411444499902046	0.009103391750404533
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.1652064859469067	42.418250822174734	0.08326766907494676
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	1.612170879051182	25.597594529604113	0.0031604951006938276
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11511397981943416	0.44213403472650015	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06304979020285308	0.09079576078720808	0.01014104207621791
NP,PP,NP	(0,2,inhibition)(1,2,activation)	692	469.193179215941	42306.74785706794	0.1400043460207766
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.015566366439292373	0.02464000421231972	0.0027596415377948436
PP,PP,UP	(0,2,activation)(2,1,inhibition)	440	175.40010424346093	20089.434376617264	0.053769250728596285
PP,PP,UP	(0,2,activation)(2,1,activation)	290	226.75639941108187	10052.353338008208	0.24163517087821584
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1416	565.6253070451004	60970.346589591936	0.002933276790018313
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.17049523646267917	0.8845034498510287	0.017276317088074422
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.830393893117451	2255.6865070900926	0.16793071935178583
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0016843280795984462	0.0019202479291101587	6.88960665817806E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.01819394967170153	0.07426677321204676	1.3297354425845231E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7087122938312294	4.866629145788971	0.03369592429513657
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	284.4702068581121	24458.07326513616	0.9718138705768475
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1172	367.7616961808388	35068.835283348046	7.363976726668664E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	48	10.661727565618737	76.93700816626539	0.0018785903622868805
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.864186402969868	18.81950683243063	0.005158013394298
UP,PP,UP	(0,2,inhibition)(1,2,activation)	745	500.8816889874137	32123.1067360967	0.09496003449547086
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.822123076130657	74.88906210583174	0.6083767150084036
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.084131346594758	263.9780484460188	1.4892195639182315E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029918363829213836	0.044375801475712226	0.0048631350321488576
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	193.85919693988888	21227.206510221804	0.8316684819378211
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.176426449861479	1224.1029982807966	0.18855451217982833
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1730	151.9239825791339	11311.207318829544	3.091971123581061E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1062858697369418	24.932939068696538	0.06962527419345066
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2116	436.0675008424427	191955.94557904263	0.005182593642319877
NP,PP,NP	(2,1,activation)(2,0,activation)	17667	16783.545756744632	2.4488460011829853E7	0.401538653371304
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	90.54826966094132	11306.564433427235	0.6346902613993428
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.358478959854362	11.30070560903668	0.06275425584692662
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	13.211013824364262	4411.660623182399	0.07328026723547787
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	773	1316.2882561304893	574814.2930913416	0.7400509711343884
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	537	302.58260200734634	133028.58378344908	0.2040543137553651
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	5.793385067281404	75.83187697984823	0.2815328041126879
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	949	67.4356453284931	2358.18814578215	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	20.358205574898548	905.0225279600343	0.09464106095520175
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	53.090257085013924	22596.01391361053	0.19300233884715934
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	52.53545704567386	11061.817730527011	0.3506446434143433
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16454921286660013	0.5225329293233425	0.04089980461186282
UP,PP,UP	(0,2,activation)(1,2,activation)	6021	25379.981689053107	1.635623499702953E8	0.9682281475590157
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2745814267682137	0.5423628545628549	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	37	22.087612309499043	220.49405977861682	0.14673926991501562
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.176261786100728	5520.340004308712	0.2297815686471404
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.192676519824225	1133.7182095331793	0.9241951376396506
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.045446156448987	48.16555072258663	0.3260727736436799
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	14.366888996587601	3514.783409521928	0.08965582559748131
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	828.5206028901656	239267.5466639623	0.9261250670061665
UP,PP,UP	(0,2,activation)(2,1,activation)	1751	1901.1784765964646	581906.6252907044	0.5386878855938152
NP,PP,PP	(0,2,activation)(1,2,inhibition)	585	504.8950263255719	109544.6827337562	0.3463400554622561
NP,UP,UP	(0,2,inhibition)(1,2,activation)	626	1274.282300929192	428169.83513573464	0.843502006648102
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2994	1864.067665269845	188897.41161328368	0.009490190072982907
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7450	38084.484936719076	4.098873019274273E8	0.9712037734660489
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.523909927729804	192.49072561292346	0.10769543450048302
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	12.940422410054436	120.85807086630587	8.895941566183785E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.387387348210599	783.9779401410983	0.1828892195164562
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03585325547012818	0.05394966809029602	0.006008215351908652
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	8.219633804029273	361.24041857801143	0.21023913349141032
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5120	316.3606546855579	48192.56602809038	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	1864.0676652698446	350286.94745475054	0.9999974738271351
UP,PP,UP	(2,1,activation)(2,0,activation)	5475	8868.635106121928	4594496.010615379	0.9558771670276567
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.103382678189041	3.6555527204774485	5.123393477967086E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982555	136.39554898215366	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397763	56.35524474292036	0.5807138374119265
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	22	176.1802454626241	19279.022145980718	0.9012274982604136
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.9483428182489937	111.97752830975794	0.20864699597417302
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03499013224058224	0.044930550141599246	7.811028597881631E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	37.03249484118292	2474.449786597448	0.13099556819921532
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	264	55.340191962353266	559.0739651297454	9.106465026498256E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	19.83857454884815	1167.4658965434562	0.11080701303389018
NP,PP,PP	(0,2,inhibition)(1,2,activation)	245	178.10185894878597	12474.211810796678	0.24139518909617552
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.96804875007336	304.8511211846231	0.6439248697380995
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	715	1441.8894622350265	193133.40953101497	0.9677492562478044
UP,PP,PP	(0,2,activation)(1,2,inhibition)	390	970.888709199117	396627.063649343	0.8212613187131305
PP,PP,PP	(0,2,activation)(1,2,activation)	254	535.1021292876627	232334.7291040101	0.656850517324683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023388	223.8331385211976	0.039828064126700924
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5644	1470.5953342287337	1226106.5784875327	0.0036654933818551783
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	50.947682216583296	1983.1584550931657	2.1231835267809807E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.197059708137718	189.11780277358451	0.1306929948377602
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7929416000524858	96.5166819762772	0.04581238222709327
UP,UP,PP	(0,2,activation)(1,2,activation)	85840	37615.1980115772	9.182338959900031E8	0.07582571113622882
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.04441733960762095	0.05641540184295614	0.005223606976646811
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239655E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738945	21.38884812395539	0.15703827714465268
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464241	0.7269269216794645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601931	0.09455839286698886
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2223	3133.862275163805	2095189.2514742017	0.7108105747814725
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1196	1470.5953342287337	197160.24685769994	0.715430553639824
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.1457783065219016	38.86588825357119	0.06826833846985736
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	34.199598735470765	1636.0467222585683	0.5155449915928609
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	120.35343914521943	23713.150538067304	0.646915783262917
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	19.63581419873987	310.3936548450785	0.10768226258205182
NP,UP,PP	(2,1,activation)(2,0,inhibition)	373	401.0766261518653	245752.6306905651	0.3873695349302123
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	98.7029068039148	61517.093653057906	0.2616592240787883
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.636344516295676	1312.8803617961455	0.20002076726212625
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	31.33782455006849	1236.6151588517187	0.08544236555991547
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1136	57.27013201656426	1560.910610138652	7.438494264988549E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	51.48834694135796	1374.375990415991	0.7741877217997392
NP,UP,UP	(0,2,activation)(2,1,inhibition)	963	2183.886852765435	2564943.73093459	0.7530931680987587
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16008975963512923	0.4020654162510873	0.0017017109678181264
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	58.13188940373319	433.37211298228794	0.9934806995797555
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.7979298306904647	12.436606597117779	0.3066060337299096
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8057699615697193	4.918891403478901	0.08521186339893094
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	624	25865.770197687438	2.3425420629047453E8	0.9937509659538685
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	2.258242839923533	338.9967069790914	0.025823905279172
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	8.219633804029273	60.68617934801368	2.1027624086400465E-13
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	159.77750533246447	45095.15377601757	0.6712443552016976
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.17128893795770814	0.930903837611187	0.03615717902651272
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1096	44221.786019160965	9.231621199088359E8	0.9787357827073688
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738945	141.07225923896806	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858751	149.96366229355397	0.1851083257330952
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14855246339090417	0.34109194030753304	0.036215670697258395
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05269022978912319	0.059507411295530194	7.156786274720162E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	6.745997607743769	296.44841651476554	3.800182390989448E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.120105161848774	16.712185683051676	3.733906589253877E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12516170714005984	1.1234020144661203	0.006594796753823351
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	143.18343367566183	5627.39015219744	0.8035668741002167
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	220	19.536546394931307	977.1614369092523	7.807886027312305E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	2267	1788.7958288165003	622123.0239170766	0.24965271619882978
PP,PP,UP	(0,2,activation)(1,2,activation)	370	1513.5541812023196	764405.3472588118	0.9385288846963983
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	272	354.8834195395214	121566.6599957241	0.49011787770036563
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	2.6625826269089905	12.48137893493025	3.6894080309712862E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	36.43202913695129	5552.993733045345	0.355535224325626
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3468	2045.7222494365494	800776.6152115469	0.06977553413832205
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.890770340924892	135.5320506411657	0.27750008285425865
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	1.7327834306175747	12.180136475001571	0.0010511462338413935
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	6.456560497744382	158.4496229834082	0.164863122604737
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	3.0149610716717015	23.52298031698067	0.0020198496623612394
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2342	2045.7222494365494	2021148.2308938508	0.3545710614130765
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	40.92980889961993	14490.766876232003	0.101828407077317
NP,NP,NP	(0,2,activation)(1,2,activation)	24743	21251.730163235483	1.629102589397782E7	0.18997524274918332
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	159.7775053324645	11042.316561212701	0.30905242308730974
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	23.632677074835357	7165.968984053125	0.12894291017454718
