Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004501349251296636	0.005780798656353056	4.962402087392848E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.002499452250999281	0.002737271199275697	1.1178554415458564E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8085164842602821	5.908386137871436	4.8474593687952705E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.041708543912768056	0.16535593651325226	7.813134828543733E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	72.45792732385442	2992.94827793038	0.26329278975417425
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	41.8844846283347	19269.15168936235	0.13358855420904459
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.092980910191111	0.3780562088764364	0.0019000851687261955
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	243	59.35530468240912	1423.293136375259	4.227154712518333E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.8886411276688096	3.227754403769338	0.13229313676446186
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.668940329736945E-4	1.6799360522711491E-4	5.59924833720693E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	292	309.7012376132021	20149.183659046786	0.5022403266977192
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.013251703483856174	0.023996844497892425	4.929748692594771E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09321922336154997	0.13303548116278544	6.439076741393546E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	28.1534022902751	520.9693530438318	0.4977088762977918
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2293	5625.463392498204	4196920.561890777	0.9693494871944228
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.8434974298554596	1.812239069753923	0.005958345784489061
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3625	8761.376089361553	1.2339977987406477E7	0.9509555463255368
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.7294293862937954	2.0198743847996767	0.031228368841782372
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.00304705912521382	0.003312528304378885	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14730	9537.058930372697	8484911.047728434	0.048609894685039734
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.560013859096938E-4	7.167569731331341E-4	2.7927444386399713E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.20069430598437	74.13824852294134	0.2777868778563115
NP,UP,NP	(0,2,activation)(2,1,activation)	12884	6038.490227463202	2450927.9932413846	1.54527691090256E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14551	5585.654144456559	1.3274262671521723E7	0.022138756922928216
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05236014329727318	0.07454491516226976	9.478051676836685E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	2.925347342773258	11.621198948691546	0.005213582686260265
NP,NP,PP	(0,2,activation)(2,1,inhibition)	240	142.91272943174633	4393.231633235766	0.08316524784801727
NP,NP,PP	(0,2,activation)(2,1,activation)	2912	2148.2190542201033	315098.8068175912	0.09362355257135546
UP,UP,NP	(0,2,activation)(2,1,activation)	24890	12170.449175916223	7322566.117913067	4.520166200860931E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1948	11257.76764035818	5.149267791028726E7	0.9432917964193277
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	44.21859014698729	17457.494888789617	0.1905236638398068
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3037	204.17183041005734	43639.37173685092	5.7405232789520255E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1090	1666.017960790684	458590.3824397158	0.7955528354797138
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	244	110.83375021331224	4055.9647355820252	0.03535474437702091
PP,PP,PP	(0,2,inhibition)(2,1,activation)	81	30.38850211200842	244.47177193821562	0.004924242719365757
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	5	7.239251895075212	42.13446010471391	0.5151631463104894
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.221065987770513	13.08096273986407	0.6143574093593498
PP,NP,UP	(0,2,activation)(2,1,activation)	2435	1209.2735664000168	186945.9977929748	0.007768799616153621
PP,NP,UP	(0,2,activation)(2,1,inhibition)	284	282.8964700101014	50611.514436095254	0.41628878304954453
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.1828771413538352	0.8103660785985368	3.290790252514775E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.1301571309780678	9.732221332003578	0.17088326342408444
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	24.807324213971253	3235.6047708834526	0.2952158708787378
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	20.78140645877119	4766.923301240999	0.1057101492256799
PP,NP,UP	(0,2,inhibition)(2,1,activation)	78	343.6002833636165	10348.698192354714	0.9996873519099243
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	80.38156952972186	1958.06251321522	0.6106195808441643
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.015820361943376857	0.019480725621921373	1.702702518046051E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	10.662119228273072	25.296709525760065	0.4679581499178741
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7106443082093636	4.5561708836272965	0.6679553716093396
PP,PP,NP	(0,2,inhibition)(2,1,activation)	101	50.91077147832824	565.5845617700315	0.031240650214206633
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	88	14.487781199433227	85.02452846853609	1.0905164191665762E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	265	4.205240884142058	55.65505565195888	2.1094237467877974E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	12.823388588872191	129.33709354135806	0.35761639965592273
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9674663647273042	1.6136754535082147	0.04977613666701519
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.0199092259575435	58.110376027568854	0.4927786161044374
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	11.413901880359358	320.75900275637395	0.25423543936607595
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	50.4398521159536	543.5694075445281	0.3878870840078137
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1192	23.717423676283296	494.334357373026	5.662137425588298E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.24312052239029	86.28201290759469	0.18334743712134216
PP,PP,NP	(2,1,activation)(2,0,activation)	3153	1812.3359918990286	317604.8925261246	0.017001849936319147
PP,PP,NP	(0,2,activation)(2,1,inhibition)	705	593.4968845522837	183352.57179737027	0.3348043081287355
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009922584326369789	0.011198480220264227	3.8885589168535795E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	218.23600674146923	22635.38275637891	0.9426980047769871
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8245027087619687	12.420102663347352	0.027704120198065563
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	904	2062.3519223555486	360191.1927321395	0.9871928644372167
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8496	8815.760989275592	1700396.804369405	0.5830630255791895
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2940322733836793	1.8132248166167726	0.030920122234646685
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.8888906301726808	7.166914458249965	0.0019925030218818085
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	130	12.547365027516948	457.0976881034726	0.002208534875365875
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	31.540421278922274	805.5776562119238	0.5055018769943749
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5398710971176904	1.7444580863848511	0.04470045149566981
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	49	46.78133527325847	618.5897390051728	0.4051056378046588
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.528394403308505	53.114014062892934	0.008166358461302647
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9017709804270697	44.913011551040206	0.11296718022701191
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.153521413428629	17.966097894087568	0.14376767185675043
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	252	23.912304058513868	723.190188535239	1.6546472726308714E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.1016350593995825	0.4217967126181452	5.661735758000219E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	6843	7900.640754648454	4945209.346554838	0.6624869461249911
NP,PP,NP	(0,2,inhibition)(1,2,activation)	983	771.0146467564422	91242.76856145915	0.2256247369365162
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3996	4330.26144400247	7861911.99390078	0.4812921752553383
PP,PP,UP	(0,2,activation)(2,1,inhibition)	699	217.76262527328038	30945.1455215127	0.017310641044241848
PP,PP,UP	(0,2,activation)(2,1,activation)	361	259.94910679203497	11431.177437772829	0.16680925616806086
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9450	21002.373395445276	1.2584876615301311E8	0.8571910307344451
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.18287714135383515	0.21399125500520547	1.2075621724783048E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1708782250732427	0.6530960041152492	0.008843025082158618
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.888304862638563E-4	2.9140754894552796E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2009608213956564	6.513648259429439	0.12745344681353143
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	61.874584733255716	1214.7074924395888	0.8811787489055147
PP,PP,UP	(0,2,inhibition)(2,1,activation)	112	73.86135712844684	610.5648264707133	0.07001932873907779
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.8978366463620064	73.05808118718583	0.11268304851132072
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4239662713346715	26.88651945608728	0.12097213589261324
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.44424739188341184	3.684431222120577	0.03639446514651201
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.096329002931206	85.44637295849336	0.602635933405961
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	11.399553040863177	391.3372282528192	0.019088798071012825
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03419617776194251	0.052958795309788566	0.005977600687485762
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	236.33497907365734	17372.81442988576	0.9736584078886087
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.9666637838874903	1.7627670858460522	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1578	143.45439371015988	12270.605834904258	5.225556654053776E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	70.17033671291307	1898.265526332796	0.9882315856900512
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2029	599.9897531247609	262943.03576187807	0.01692643213965439
NP,PP,NP	(2,1,activation)(2,0,activation)	18528	16861.839115240255	1.8500164378487945E7	0.32967771382790845
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	128.35393713896732	19235.400358509425	0.7449151384476959
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4926512745741105	22.802336017812053	0.1094182853247535
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	5.601066180475439	235.32580392613664	0.20239717157078296
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	148.8237873681415	40140.37101917413	0.006917962784453335
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	424	604.4900168157443	394628.17006704264	0.5037240286957501
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1668	566.1369568057844	40021.827487651666	1.8661555267862617E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.88894629716266	903.8042585839612	0.07029959327586865
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	50.51064637622128	20654.059827556786	0.19780162992331285
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	72.65904345712794	14595.50401167738	0.4633463070716273
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6041894892948766	9.941024751803702	0.05948903679482942
UP,PP,UP	(0,2,activation)(1,2,activation)	4730	29282.23488333719	2.1394531519671035E8	0.986083360580441
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4677096320276877	3.542544316464659	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	25	35.363852709236404	360.72133476251634	0.6607259449443491
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.091765511402847	957.4487143542473	0.0723431224685861
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0610926694111154	8.459394218768518	0.05596670326325581
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.230641180154622	44.03209402768256	0.059587183078452566
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	13.815812996479206	3449.3572046134154	0.08315309649470382
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	160.994443340273	13585.821563140616	0.5500697331372034
UP,PP,UP	(0,2,activation)(2,1,activation)	4786	1896.6360630411473	509980.4132479578	6.850965957899691E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	531	1897.3394727539605	748472.9935844322	0.9718171289019009
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2932	1895.0626711178772	107142.20332670817	0.002094552335973221
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8520	42030.28676664505	4.929611508049052E8	0.970279001283824
NP,PP,PP	(0,2,activation)(2,1,activation)	885	461.78767142043296	22474.13458390234	0.007357843249078622
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9765628798367209	35.05607983193524	0.043816621488872554
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	12.58648736663806	117.21191793739857	0.0010263568657309374
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.617404576063024	856.5959988895416	0.09890706845760755
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08109519744382905	0.12825555049435095	0.015184022544982856
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.894200728742144	557.1216575010842	0.33100974988220144
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4553	306.1656620308741	55408.688714615084	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	206	1895.0626711178768	275456.1053367024	0.9999988328705182
UP,PP,UP	(2,1,activation)(2,0,activation)	4238	8965.073343785125	2765828.8956326246	0.9995376309804055
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.24328514496300604	0.3231540937800491	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908028	133.15667976074548	0.0443520990807722
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.603741852675541	55.48650571986986	0.570066852414814
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.8481632240105443	5.032848633572829	0.3255328743501982
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1516753179895511	13.048448856922214	0.12381803287756288
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	208.274678389857	15859.107211162256	0.970980996661852
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14590631093049605	0.20137305033457467	3.9473613266949314E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	72.06476980074576	1382.9795700494642	0.021074938275430943
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	53.19646165742461	27115.513533434667	0.1615707923518751
NP,PP,PP	(0,2,inhibition)(1,2,activation)	554	358.13226455970255	22652.561595988256	0.10432969979365192
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	880	1587.5177545817544	225054.5172106619	0.9475666166139822
UP,PP,PP	(0,2,activation)(1,2,inhibition)	164	221.72005020023877	7514.510736021934	0.7268354197991471
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831523	118447.24227824452	0.7650929118742376
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.946226152344	8.178360921884108E8	0.0049561040886573204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5869	1588.835804718657	1464588.0842815703	0.005266086777129475
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	139.78000839653166	25279.13713431611	1.4814783575900492E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.606417966731142	931.6125343796283	0.18384268188296915
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0023919101131632025	0.0024596603614445048	1.2196488263782612E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.31400185843974765	0.5238632867496936	0.07029782996823142
UP,UP,PP	(0,2,activation)(1,2,activation)	17247	11187.995115677515	5069092.09646897	0.007214625959359067
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271135	18138.535578532552	0.9803654284363553
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246994	2.7059848137549725E9	0.02033389451747325
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044635	212.77939802938664	0.039284007855637015
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.110136841852885	1226.6862695493096	0.7174414043490154
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5974340183731375	114.42490222753054	0.1936681712550351
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675541	92.65923337968542	0.09172455720944417
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	492	621.4402409217117	24859.41814525565	0.7875352849664535
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1197	1588.835804718657	224627.152947227	0.7892018117403097
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814917	13379.669600237215	0.32590073296594446
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.45982967950248	2226.420791515551	0.7655138466900963
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3479282781820506	1.361916784048525	0.0075125087809863045
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	29.526250886219803	439.1085439096954	0.27115315849706234
NP,UP,PP	(2,1,activation)(2,0,inhibition)	163	86.04924855545156	2414.8247493612216	0.07384611557748322
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	33.601845772971565	1053.1147229396513	0.2593774245204806
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	11.300854171836859	110.98493475080133	0.8283410205498927
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8639454928006922	2.2439514891843393	0.12082249606018258
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.43254373235403504	6.567303528464098	0.01117519265282596
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	130.86131246960696	2739.4622515757546	0.05083972102039391
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1064	69.35325085350748	6340.040650357085	8.97672162158969E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	75.2414371714025	2745.600656752902	0.769484270780056
NP,UP,UP	(0,2,activation)(2,1,inhibition)	826	2049.4576164170003	2345542.6135343267	0.7688626577552722
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	69.78959168201477	1093.4362207327194	0.9898937837985681
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0244336430747722	82.01198569506472	0.0886686405791135
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2124	42220.13410182664	3.819102349740381E8	0.9990978991704242
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	34.19697041136526	1710.1175385319195	0.2587030690041239
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	10.894200728742147	123.22960771285648	2.319963998687058E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.359415576751031	13.443433589770319	0.09382989205332937
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.40890752847996314	4.217927113863583	0.05784179977153525
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	302	315.99845304581635	13435.582689083501	0.5097710378687874
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695357	140.26978236332184	0.04146642606573381
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357223	145.709352374025	0.1785428035408423
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19194028577713237	0.6151937498847199	0.04761604574886602
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.37190438034743983	1.7551741689170293	0.011228740713119523
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08944593484552717	0.18161245871259168	1.5545582096265775E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	14.245982466348023	741.2269307971958	8.931817174762102E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	5.060299170665251	27.273026034383815	0.0061010319998916485
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	22.355853311544635	410.46093036366295	0.15894960583353301
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	181	3.8525468825646185	9.492580823375548	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1614	16249.70301162724	6.41542434214654E7	0.9948358764447496
PP,PP,UP	(0,2,activation)(1,2,activation)	1584	2006.6819752949446	1251984.736779883	0.598529671015915
PP,PP,PP	(2,1,activation)(2,0,activation)	1893	309.40314152424844	10927.44906513697	0.0
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06630880494034645	0.2957117991364755	0.009771302993358266
PP,UP,UP	(0,2,activation)(2,1,activation)	1442	566.6069968360582	61617.699812135776	0.0025134378958194814
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.6637639635816717	93.71010773351446	0.12989831997999113
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6761485681478244	3.42348286945718	0.024382853717922703
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3706	2791.129992783944	1228177.729597874	0.1947737237081747
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	1.1512483519055605	1.8717725851679003	0.0
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.3977108677705764	0.5750825537634843	0.08553002571524737
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695355	17.453850986113405	0.19120012002009934
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.3859420350443394	7.406999124261443	0.369208714532117
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	5.25814277440541	42.82964113874215	0.03097263785827986
