Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	59	15.836704684145651	69.62415661760164	1.2143534616493312E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8206840036839558	8.893045685856096	0.0010444977020275248
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	64.13563095968927	21386.505685250668	0.30027836936991226
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.1221014361056776	13.323207234453376	0.3445669505768023
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	78.87011156254493	13084.70503401964	0.6025870123396921
NP,PP,PP	(0,2,activation)(2,1,inhibition)	127	502.3847143975944	209168.18331506298	0.7730897995983593
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	27.295001086636244	947.8506838117391	0.6253984604921596
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.7988568219380525	27.224258516749543	0.07806918883233216
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.67935951050253	21.805865820147964	0.017021514809587912
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.3190368776202422	1.3512745344779789	9.324853774583808E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3964	6679.409617872322	7081897.6402668655	0.8504493723988403
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.46160305829897014	4.348326368830216	0.016722922568048526
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1516	1423.515557577726	2184949.5409213994	0.37036734047419484
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	832.5270144237697	157907.8085285232	0.9959681512410302
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1369	128.61349070311644	20464.475322201186	1.2357189032585758E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	3.9737718282470667	98.12540779533548	0.03322215191525146
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4113	2026.7671072681396	432345.2503286856	0.0036198700100600334
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09767664309014121	0.3264609037844723	0.00730439296568719
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.994741601101985	472.05654508018205	0.18239724442492333
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2484	3870.3477000558773	2255079.593479123	0.820093326364709
NP,UP,UP	(0,2,activation)(1,2,activation)	26104	108856.50451739393	2.763367433704277E9	0.9738900258031372
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.7435563120054147	8.402639569072168	0.5686587871214892
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.37678288931349	908.8197615427486	0.1280827726899113
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	72	17.448850705042425	407.5288427495223	0.022745572997050156
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2081	358.63443173403607	114817.8311163192	8.656163055164035E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	56.36994051454693	40079.76999995086	0.1299558511476817
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	6.4313461443810676	36.99377372173585	1.7953500315859294E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	5.474866393210185	78.18641876836962	0.3181973651668154
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	113.53391673616309	1354.5126611427168	0.2204295619631914
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.35545292571664083	2.536140926568567	0.0025481057816825192
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	9.849671435006973	239.6070226192388	0.019662997376254432
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	11.736677847454917	1863.3764675177395	0.09398766015440907
PP,PP,PP	(0,2,activation)(1,2,activation)	230	242.56878873712594	14750.87168352957	0.4890172319749061
PP,PP,NP	(0,2,activation)(2,1,activation)	666	688.1007314035995	41768.71245251235	0.5125297818034729
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.13291936523182857	0.4388045039342648	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2309	1978.3960193571493	774023.1535226367	0.31933221287663205
NP,UP,PP	(0,2,inhibition)(1,2,activation)	846	785.3817106913879	133895.9165993809	0.3900316303321588
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	21.560900512565556	238.09111945478332	0.8178691834219828
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.9838942471905914	2.041005585947964	0.032241485974221606
PP,UP,PP	(0,2,activation)(2,1,activation)	904	269.3024369923832	27628.942232790883	0.0024658809827434736
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4940	609.5734576592632	387931.17681804777	8.415772897463203E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	171	0.8260970152936797	109.97709200257468	9.52924935980981E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4706	1261.8610374271825	333185.1289819905	1.6413329382625186E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	75	2.5459365124672075	22.27499839679966	3.0680183138454E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4847926546403643	97.78746384422642	0.06536226511099186
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	19.668655828382732	141.84490496434267	0.22868438481274833
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	1183.2314563897548	315502.70427270257	0.9997114278310384
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	2.4892035510237225	9.036752562219839	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.252102716891723	51.03613153371782	0.0719362089974459
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6690106979415704	45.78577728015355	0.022835730540572752
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	14.747812809331284	298.1887577821076	0.02499530076531553
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.295844050215373	47.140920242322935	0.02965035530946425
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	29.52332447185097	3256.309823634526	0.08829500183991135
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	9.613119224488742	74.96695246559442	3.1623592955387636E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.951952972538018	53.55406440449254	0.557014865882755
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9761020777061366	3.1289980256676118	0.08912815556336273
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	8.831355136978631	476.62755223386387	0.13760267833148343
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	69.0099768641158	1548.7381546903725	0.6587238666821192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2054	4556.811515173667	3890472.4813295566	0.9170220331306971
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.15486365294568	15.269623757539115	0.04293902553619
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3754	1949.7450226131452	292928.9903679108	0.0021727150589904154
UP,PP,PP	(2,1,inhibition)(2,0,activation)	384	292.7222368729973	210582.85163829877	0.27360113678147246
PP,UP,UP	(0,2,activation)(2,1,inhibition)	72	522.737843533082	127824.8216463782	0.9395473729955951
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.0531921819527907	2.470355420920555	1.1374307658518212E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07568835205949244	0.08599324339190813	6.130867402770468E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.3632760484013056	1.9953373301141997	0.0033652938329452597
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	7.195183588238142	53.71535129695792	1.1067408131604228E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	606	419.3411854559034	30538.439155010798	0.14277579979256283
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	454	2187.489452609062	1661366.23092575	0.9482036107329487
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.027635030671304534	0.048975979527777054	0.0016112317692196232
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8297947586012601	9.793741829318254	0.08860073500612198
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	5.198366785593484	31.49054244657376	6.585308893858333E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01064443683328279	0.012505230424528278	8.267701463123833E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	5.325465027967232	174.4486332017593	0.090862146136792
NP,PP,UP	(0,2,activation)(2,1,activation)	1899	956.7676170094347	133115.5711238035	0.01302486318236129
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622543	15.513562028851453	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.52420320764	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.6221243278027	44.93062123297426	0.14048458063883895
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	30.482432176180943	18986.44643904572	0.06333818115595369
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11356210441545705	1.1262680169772066	0.006199993002936832
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	17.55059187604085	297.1842321022242	0.4430464713452631
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08009461271573624	0.11906280657411125	6.912152503479874E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.86330061967738	63.20002506377102	0.63314403511908
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269793	5829105.144312348	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1983	2475.743320022387	1286945.0792553239	0.6314540852678927
NP,PP,NP	(0,2,activation)(1,2,activation)	8550	14271.072223986566	2.810297509029618E7	0.8666091870824739
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1532	3747.1893434525596	1833309.2111068051	0.9701068756201364
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251224	58552.591372894116	0.26905424805378875
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1013	14.261978495346844	2061.3954137950886	4.513373670356202E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	43.948783796949115	5865.141687243438	0.45030617132214656
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	326	9.865003448937879	1195.7567967057964	0.0010256605820756493
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.38362703268917114	1.713859632394451	1.904552071607668E-10
NP,PP,UP	(0,2,inhibition)(1,2,activation)	192	140.7785232583944	6202.816253172838	0.23081445206527573
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	137.21339083819367	54158.6635208984	0.4880412001508141
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	29.519964243956462	571.5457336603124	0.8603824011918235
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	3.4405968046288	66.5764664235624	2.832512002726162E-12
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.8609383710961662	5.595988819954701	3.4440905682942E-10
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3161	1227.1948622223629	478298.86522469996	0.011959189105875567
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4304568082359808	478.1280698067971	0.023564001724976635
NP,NP,NP	(2,1,activation)(2,0,activation)	38734	29571.258936533377	2.6028407344413042E7	0.04313686178374532
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	62	14.894549152447421	118.35355499801247	0.0013459123738053247
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2995	2035.8706861190374	655867.7139140614	0.12270798637024871
UP,UP,PP	(0,2,activation)(1,2,activation)	19332	13178.75296401413	8473671.306650639	0.024864554353446033
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	257.4893588667442	78324.3324667468	0.8088752374675195
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	14.955933768958971	854.065465090945	0.2227426763594732
PP,PP,UP	(0,2,inhibition)(2,1,activation)	178	558.5632097742819	65259.4225385625	0.9598240101503032
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.097239500302102	1034.1081897095592	0.08526611331039657
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1526	358.9675200641998	99720.14091582438	0.005124543191643016
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	6.132904767199238	83.22791751403823	0.35713670773793693
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19381580036212606	0.41910030301463547	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.28930038361607974	0.48099938447591206	5.860524438083825E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	845	19477.354488077388	1.935563638081658E8	0.9658658049507817
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5451	2035.8706861190378	2445929.9620181	0.035310340568086795
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.4099945903944757	15.572726704882893	4.140732583861606E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.05506974755455139	0.07462547825076654	1.76682076857837E-7
PP,PP,UP	(0,2,activation)(1,2,activation)	1304	1904.5166975035945	1510480.313882324	0.6380626845445916
PP,PP,UP	(0,2,activation)(1,2,inhibition)	144	171.19529788210107	10729.735410325731	0.5430540596408011
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6899714514190051	9.331363168271304	0.022173718392920483
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22256	12400.96890813389	9215524.30543214	0.0023420965047263875
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	3.9092023017249518	22.596034423334906	1.0286118114710696E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	109	3.622940465959298	110.96727526550423	3.4189674994178354E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	40.71553663721776	375.54768521150163	2.9046423982137526E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.132904767199238	208.48229493338317	0.10016754357835955
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	31.69356431314902	1325.0047340932178	0.010133342846256
PP,PP,NP	(0,2,activation)(1,2,inhibition)	441	638.5364749649642	106800.85882047395	0.6972088682672044
PP,PP,NP	(2,1,activation)(2,0,activation)	1620	1254.5976595304555	106284.74661576422	0.13313481841097052
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	319.20399336884753	29406.99826408064	0.9529512584159953
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269793	930904.8642068077	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	169.7024313582406	2253.2924776385807	0.8163134978115487
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3001756134942824	0.9907579618113657	0.013354233012542127
NP,NP,PP	(0,2,activation)(2,1,activation)	5525	2243.900812784695	973915.6855345257	0.003724852534426004
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	1.8165249734135094	19.886185154809272	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	187.7665418317233	15826.45883308327	0.4421428798882252
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07312298706949308	0.25401626059609655	0.0031668136274946024
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1025	629.0703008078018	938924.5378721007	0.23011918509823548
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	883	25822.904514693084	1.8419497693501103E8	0.9975471835046347
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3691	3870.3477000558764	7983832.499807317	0.4501897403484211
PP,PP,PP	(0,2,activation)(1,2,inhibition)	90	129.57359594322546	6127.266797187804	0.6464498672585655
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.2052284010531964	1.0230352081106178	1.4788765767548284E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	3	292.72223687299726	43057.39112221656	0.9776927445255691
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	32.681444960459395	2262.1647289877474	0.07140789793384583
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	7.534272944899171	1012.6460745810534	0.06714577297940016
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	276	1777.6802156327058	1857740.5827076589	0.8969515967218236
PP,PP,NP	(2,1,inhibition)(2,0,activation)	227	126.68621293632675	12283.723739547575	0.1658392082144975
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269793	1527800.158286536	0.184416722072409
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	6734	3340.678561392988	842472.8931666296	9.243792464553868E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	648	525.0858119601827	188721.2831572403	0.3188827482683726
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.062443951099454525	0.43855058461333424	0.006585477471328427
PP,PP,PP	(0,2,activation)(2,1,activation)	294	119.20681370208501	6142.45501016619	0.030671707268168702
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	189	389.13582001642567	156599.73144953512	0.6055900944202632
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909346	40.83780451756819	0.008215558030134629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	776	286.0276870466515	145720.38028884534	0.10699102841297237
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	87.81150310559774	50443.650654692974	0.2147840484952167
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2319	2711.7833987322465	1390922.8247250766	0.5915742912900595
NP,PP,PP	(2,1,activation)(2,0,activation)	7431	7404.63065170224	1.3487364339762747E7	0.4472929857908845
NP,PP,NP	(0,2,inhibition)(1,2,activation)	564	525.0858119601827	55201.10449926893	0.3914735377693149
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1025	428.8986470368782	469731.00674148335	0.150449514425554
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.1158572011148447	7.977415062818169	0.04419266557450763
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	1.2024718811423067	5.590990389463256	1.0180745135812685E-13
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.047886982395124206	0.14034588026317144	0.00296111728651538
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6257843668952381	1.049691810182145	5.946714909388362E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555774	0.9883943978891025
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2412	2475.7433200223863	1297242.9569062265	0.4757052192192194
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	1.3253433284554876	3.134828524606121	1.078770506257598E-8
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2925011543724936	0.5566764936238203	1.864382537242193E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	7.6028294965539125	48.14363152096257	4.4939752971773217E-4
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	2.0788224081613706	16.566569681050915	0.09437046099759727
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.07653431541639938	0.09923716048671063	2.9333467876924146E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.325465027967232	19.997266649689433	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	3.1931001371837144	21.47340601206809	0.0019790466843698784
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	39.00238343641742	1102.6701625156657	0.7939074214125871
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	210	6.9410611290570134	44.83836921952528	1.1102230246251565E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1950080877365845	4.623887243154376	0.010516459366506248
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8140575868957857	3.0220745434806826	0.01998803311601327
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0701764501406876	8.156395994530115	6.599208980868632E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	535	767.9841905624065	46404.4276054668	0.86418494896314
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	96.54396356401024	26875.608204277953	0.4630090002082001
NP,UP,UP	(0,2,activation)(2,1,activation)	5584	2161.452377545842	801381.1374317901	0.0012877116907710207
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	7.534272944899171	82.00188813841112	0.13019926583413388
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	1.3907688199188688	7.945808802321982	0.02025675061962695
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	5.669571828915776	41.18940652339194	0.5132785131189439
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	7.650315324678048	27.185830325782987	7.63820354805489E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.307044461817523	6.782641119130487	0.13885007112207914
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9225854420629934	23.016396098418003	0.054437230368761136
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.745388071268296	1929.9180952629179	0.05730453154135673
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	230.827203439445	23489.174095968745	0.9042815424067375
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06615789929221189	0.13770603084351946	0.0055905366811871415
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	334	33.64856638716422	610.1606662382089	1.2144465433294727E-9
