Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	141.1995221312244	4042.1968086191046	0.6780852243143078
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	100.70996775272907	19297.315191751462	1.1270884049841001E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.27144730916924886	4.482333756299514	0.011754577643482533
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3485	1898.8551652833464	395619.5787614356	0.013429118916441829
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.04372430896227055	0.09311444105194394	1.3080829912581748E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10417962941951796	0.4029574531796103	0.008952640577521542
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.0446999060051305	42.66434610710896	0.021074560095633577
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.43729963565409474	5.7127348363264225	1.5892649655735447E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	25828	96510.21660225852	2.2087391550606346E9	0.9650897576012807
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	24.39262298079006	7494.823505401903	0.14204270031081068
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	310	23.700235293032858	1097.659837574391	4.350771585459601E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2520	266.15126323440916	109015.20762636115	2.1492864946226486E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	86.63769734135057	94517.6962282668	0.13460501089377608
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.665014476270745	54.31004984801589	0.09324542321233731
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14743870539162995	0.7181128949788342	2.5632962023292016E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	15.233485654431137	313.2271632532132	0.11133715813681189
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	19.67993585560259	3643.008931443368	0.11395573735587994
PP,PP,PP	(0,2,activation)(2,1,activation)	1175	828.9963275474855	78106.4682137121	0.11327038406757839
PP,PP,NP	(0,2,activation)(2,1,activation)	1386	1937.6616995400814	225686.6473325258	0.8830305162073318
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	404	926.9358918312511	863172.7563570461	0.6355404618115312
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.7615278363976086	3.8010929327500076	0.004431941392019412
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2602	6181.2289784947425	5305544.873417079	0.9615365920853026
UP,PP,UP	(0,2,activation)(2,1,activation)	2161	3115.5998861168387	1231271.0369872693	0.7995944921098331
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0010568795324100125	0.0011047967416895784	5.308464894326903E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	867	3075.3949332615252	1379804.434596669	0.9899634257931643
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.927168917400845	266.98675268996624	0.9700563852660493
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	318.50803686600887	120590.3706668683	0.803383508966591
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8507964285679028	3.9500819497495816	0.0322232544361174
PP,UP,PP	(0,2,activation)(2,1,activation)	1660	939.9447082267737	90194.79573957203	0.016606249046654642
PP,UP,PP	(0,2,activation)(2,1,inhibition)	102	276.290309456264	27113.34027376982	0.8682635694631196
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.4450830821781256	4.606899249947709	0.01707951831014909
PP,UP,UP	(0,2,inhibition)(2,1,activation)	264	244.3627062881039	7558.547130562678	0.37650989172147065
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20117773697893201	0.39951733137808193	0.017582183842506316
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8955609995212814	28.021107505734918	0.02560129643136211
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	137.087974635116	2773.041085955858	0.9129083489437523
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.396875671184175	122.1212849049353	0.12547057439384957
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	250.16427636635532	12265.291426282856	0.9996675034021086
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	18.731149309352883	761.5023722662379	0.09757268668060648
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	9.195256503266526	257.31241063059065	0.34600057162412656
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8548692936255895	20.269971026372545	0.010274875025188646
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	33.426838538965846	1651.3740482266376	0.33144625844105824
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	141.01196431470987	7164.776531153322	0.8273837703140711
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	20.551302730356618	456.098333090488	0.2770005767660014
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	33.08176295639035	632.406120238767	0.5620233809170492
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.22810227621370652	2.0385736718991434	0.03604597496411921
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	11.908542624484733	212.40118724029156	0.2957257147647594
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.659566632840667	49.692458879238444	0.4332986945030224
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	99.4862931175768	918.3953996585751	0.9953081992710455
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	10.502892367748466	81.48871832421008	0.21591484699301933
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	631	946.720595260881	81115.62663564703	0.8718077362212242
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	13.2899107812964	1784.4909936338122	0.15801874828516038
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1877	1379.8081795420546	261115.47631756077	0.16226470911240742
UP,PP,PP	(2,1,activation)(2,0,inhibition)	232	276.290309456264	33631.49651135696	0.5287796021309794
PP,UP,UP	(0,2,activation)(2,1,inhibition)	191	851.0634637193377	313578.2672895272	0.9123189096221819
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.12834222975866622	0.26381557321381044	0.030018935210677555
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1077504534417637	4.475931671984572	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07754652673142777	0.09756549948669799	0.0013640188265098274
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7637721280532985	4.228740684673045	0.6931921740556579
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.4996792547395104	44.88769716653868	0.17338483581797248
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	112.59212432148036	3232.783095233759	0.9414727029167432
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.319161361610384	78.97239893947778	0.9999372541196003
NP,PP,NP	(0,2,inhibition)(2,1,activation)	811	1407.2984778208863	312450.26822531386	0.8637008299221107
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	393	728.3569845018766	125377.13395041076	0.8281864814591126
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	95	1.817198578397843	23.819076134107938	5.255330622899734E-7
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4844187580646369	7.281968605858091	0.02704228252382257
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014145224421085956	0.016786302811673835	0.0011734299576158236
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.4286806747112735	139.64217714603927	0.06333904614113728
NP,PP,UP	(0,2,activation)(2,1,activation)	1931	1635.8812464901653	347489.0028135865	0.28518283905316155
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6757849747438076	13.379436930677088	1.913362190446577E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.756608223692645	21015.883275520282	0.09085545466963052
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	18.111122591525834	306.312729622658	0.7190258548936252
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	26.54377637201977	15230.68438807446	0.07826414064523668
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	999	3702.3043032797427	828641.8333257586	0.9999342636231074
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.6196924604176558	2.0855224647358828	0.14924261874315892
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	12.58138007249136	35.91041083210084	0.19418785801767835
UP,UP,UP	(0,2,activation)(2,1,activation)	10014	3532.5749084693202	2237833.440260481	4.661937708515529E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	360	3616.4440110810515	5296420.858672358	0.969091998058082
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1967	364.5011776770248	20559.57868316787	5.387579271598497E-12
NP,PP,NP	(0,2,activation)(1,2,activation)	10705	18134.49816553097	4.9883637697024465E7	0.8594786042994059
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	86.40635826741936	9345.902255751578	0.4430612298445683
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.18674776512656482	1.1002780948561435	0.0019066667020309902
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2958	7395.95429495683	5922301.983406849	0.9834436509751567
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.19470409592948	48808.243156117	0.2656534432151545
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.17256810747958	34043.3509274512	0.2644845048986014
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	23.23646630597174	856.1753632121084	0.021179165545578194
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	197.55946175404128	44371.5576465389	0.8210878753712502
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01946152156041145	0.6120368140418558	6.155764786797135E-11
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	42.76183017578053	895.3427925742074	0.16017926632863688
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.49212051548	1699044.410941191	0.8951964089505186
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3711	3616.4440110810506	494394.8637459427	0.42752483927346485
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	134.0656849805958	1753.305002327881	0.9995732150014751
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	54.42374172598382	2583.0887185058855	0.7446143125100307
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.1020789918426823	28.868208358337384	0.03321128559742925
NP,PP,UP	(0,2,inhibition)(1,2,activation)	286	449.2494154224182	44857.50838372146	0.7646469262363056
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6763825574838607	78.17337944950917	0.07206431271901825
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	188.5829302627147	8365.203768501131	0.9790892908303975
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	13.484131630808442	725.4670574132272	6.473131783213404E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.4619485160935017	16.597824852589078	1.54463268437377E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	158	499.74378189212666	46540.12288824757	0.9699513972375378
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.687806449303896	331.3671599927162	0.3879417928045038
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01611889829942761	0.021754893243499676	3.256875153653249E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	42789	26528.89488934564	5.1366364393393755E7	0.0197532753273576
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	75	34.269767567227845	1099.8542701847325	0.11426446092164777
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2493	2847.5498093651836	1191212.1961906077	0.5930748022961656
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.15258896176494702	0.21863894856376326	6.2679268619803E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.345438904677628	58.39765560033961	0.04497445384911658
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.791135827506849	107.90938769386177	0.5099324189035992
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.936848189381962	4.459969762012581	0.0972843784188907
PP,PP,UP	(0,2,inhibition)(2,1,activation)	301	215.51883246895093	5452.694641774928	0.12591712429340074
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	10.648223545702125	2391.026335661568	0.0800015040966705
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5619029872430737	5.711547391368233	0.05469280767119422
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	277.96577037801876	22246.34959340666	0.9793700589521733
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602809	2.0082078045542603E9	0.007595113990359392
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.061082752199699344	0.11032542191555948	0.0011783877740186854
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.13022363682479657	0.2862168495694085	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20098976769815233	0.3552886885474258	1.541291735518424E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.165547362240518	2.480404623376394	0.045059744632440224
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03039097682324832	0.07668640385600521	9.992007221626409E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9541	2847.5498093651836	5168531.048466914	0.01293558148683882
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	1.4550930527502313	16.612925608038722	0.0016563450607384178
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05511529835943625	0.10957288369075376	6.852570072268804E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3704	5089.716607093388	7364181.963895943	0.6571481164364352
PP,PP,UP	(0,2,activation)(1,2,inhibition)	51	57.50626045368186	1441.0365382885993	0.49584651195819807
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	4.164366359053026	130.9906502495413	0.08776587800017577
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9319543761797299	15.72108962204197	0.036047162893702134
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2720	3111.1158972195126	6308223.972946594	0.478213626098573
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	2.1865480418861143	37.24923742037837	0.04104340076716839
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	19.566039635067327	608.8334333730795	0.1110203579070993
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	19.652593607181686	1554.4540568037164	0.0595401670918152
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	59.652783667775495	5165.016161838915	0.3247597209784082
PP,PP,NP	(0,2,activation)(1,2,inhibition)	254	163.36877107596385	4452.00932343119	0.09563618954886677
PP,PP,NP	(2,1,activation)(2,0,activation)	5918	6479.611027399672	3488092.6567377746	0.5922237376917872
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	4.066010209659785	10.153328932122633	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	300	3616.4440110810515	830260.8449057583	0.9999999847688583
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.32812493681	3.96496483802711E8	0.030641023505728726
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	313.35958239769934	5787.898883693488	0.9999999487169774
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.485327001714072	1540.095831808617	0.12253449625572188
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0910146947793656	0.2690001897044054	0.005821332053069783
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007203513557775701	0.00990404504515118	1.5560684827065074E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	5.577173814594684	33.95592790555398	2.8896329773431262E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	303	118.65261253460461	20234.394474069828	0.10648070930676223
NP,NP,PP	(0,2,activation)(2,1,activation)	2715	3742.5500063921913	798084.015131779	0.8803801982637571
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	11.269472722813413	515.336641588382	3.536260173575556E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	285	99.58118422636485	2989.7209429221	0.004265265641382743
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05174564862834718	0.15666060461447412	0.0017126059359795498
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.34111332786424425	0.44890515397273323	0.015722911460104738
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.264408980078322	1.6085384510354501	0.0011560398256560411
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1356	584.5598552447972	97222.90223836718	0.019207441099777123
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3296	5423.270106436499	1.3963767894645315E7	0.6699550682530917
PP,PP,PP	(0,2,activation)(1,2,inhibition)	82	92.64216625019104	1774.3610533484025	0.5516230050597382
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	2.0656112707641503	18.768172513777134	0.005312245484108247
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	105.04089225961516	2602.4110893086545	0.7208907581767865
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	263.16817061543753	16613.398831837316	0.352686482229972
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.39439793347259	7549.056718585263	0.1241610750541372
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	389	14201.308458451385	4.360862264841488E7	0.9995594417930511
PP,PP,NP	(2,1,inhibition)(2,0,activation)	540	836.0289799500343	474693.94342675013	0.5937518810509307
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4445	3616.4440110810515	1372727.9747773781	0.22713266441761304
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184591	5901021.093369693	0.9045180924157811
PP,NP,NP	(0,2,activation)(2,1,activation)	9013	3920.695069380887	942173.966164209	1.2197145732861792E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	531	1276.266693837098	874222.7985237609	0.7684159751154067
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1767	364.50117767702477	23267.151190744684	3.049209884586901E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3828357426066593	34.81193240243361	0.008114415235600636
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	727	225.08980094584678	97932.76969046413	0.07809778938634726
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	72.88173567037387	36538.65226198407	0.23512401618652934
PP,NP,UP	(0,2,activation)(2,1,inhibition)	397	480.36336812747584	104183.66407312645	0.5354322773906253
NP,PP,PP	(2,1,activation)(2,0,activation)	6570	8141.465444733152	2599320.1745959	0.8350387092034337
NP,PP,NP	(0,2,inhibition)(1,2,activation)	482	1276.2666938370983	243704.80782474834	0.9691240790343014
NP,PP,PP	(2,1,activation)(2,0,inhibition)	282	155.94576584380513	11351.491076465656	0.12268758570756455
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3547645849443189	0.9557105424826017	0.04511727457824155
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	5.040856856904919	27.326637076169	0.01993388247394956
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	10.352966210259138	139.7152467478199	0.23378511430768545
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.017270161371622888	0.02452429332759305	1.4664765334293506E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.311801256131329E-4	7.417674633534321E-4	5.477411423426837E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5623915652225724	1.0891724428931717	0.060427417443999154
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3410806495348	3.195009940895992	5.8645972650261946E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7155708492528028	14.769459353740267	0.1398752751718254
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0036627608707457725	0.004069440994440052	1.8788765658295237E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001614148722166921	0.0016517518523623087	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.05210658805285261	0.061879341690866174	5.288523449801241E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.126935277720183	4.203225419652012	3.906856691510141E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	11.766462677632958	101.89691093135866	0.009182290168453622
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	42.563555679177426	329.66812410572106	0.843293151260501
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	4.428680674711273	15.244415676876969	3.973138376323071E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.283338037239925	2.3290103628018084	0.009168704416232853
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	117.06007689326708	4244.148993524299	0.9896785012563912
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	9.835003530754555	217.41788321673278	0.11402376978936113
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	381.100731170629	165769.13592635814	0.817560925267028
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.15321224475062356	1.4970505008277513	6.690640586004548E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	748	1241.409774552856	105802.17669261573	0.9486198239357382
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.445399924737727E-4	4.786850810382255E-4	1.5917886976524187E-5
