Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2735	7786.329957743996	1.1635886859127797E7	0.9569942992538832
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.8061202127313454	66.12777536694655	0.056630177379323854
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	36.42619787920628	2747.7493580417263	0.5240918932266545
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3001	2613.0647458073563	5373620.3225195715	0.35071865669017743
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00362411153768549	0.004525599250694694	3.605763043644794E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	3946	1941.0935199430387	329096.193008773	0.0016211918875617126
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10151	1584.3850616637326	1288810.8495965842	5.832944376615856E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.0294382376077738	5.119141327454799	1.5626155505221728E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.5539567373576165	1.567236445847588	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.31025654887415427	0.6419008954972905	7.152056724635258E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	19.02466296889066	586.9500542772528	0.41406103895337176
NP,NP,PP	(0,2,activation)(2,1,inhibition)	662	1217.1825809154934	1300293.5946800343	0.6072357715567885
NP,NP,PP	(0,2,activation)(1,2,activation)	6383	12465.948600577982	2.3110784396445215E7	0.9131762971171318
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.14272786608031263	0.26905128090041336	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	11135	5368.024089945567	1568244.8207584843	6.592118800696767E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1831	4381.559719497898	8576356.917397525	0.8010318268707084
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2236	12.246419268709449	209.55984992924263	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.3517236301799005	10.066055857417329	0.02100567869815373
NP,NP,PP	(0,2,inhibition)(2,1,activation)	356	464.9599440254062	45258.96944011841	0.6628452559238556
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	197.03177420998608	65473.79163033279	0.390057788421206
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.4865394935791486	0.7052446638071317	2.5037261153215695E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	455	503.48743823953595	70453.54628478325	0.5193376645067123
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	69.78884553399607	11584.561228415201	0.3924946735706305
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.865158438172846	30.188141792599502	0.555375157075817
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.08342483938110118	0.1458245458944288	1.2734425293048357E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2805	1137.8361829326432	155123.49076717487	3.848076038518444E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1520	678.5801875287498	262753.862909343	0.07056356575832279
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	8.570324567593822	1145.771526939469	0.10385971254557003
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	537	63.15449972357929	2426.823814880123	2.4996034120317034E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	18.171112856425378	271.99441893107024	0.0022637259245297248
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.0334185327915315	10.472262970406243	1.8239201644565384E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)	807	795.2631415191498	134936.81808808586	0.44067159747690876
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	44	474.2772464098314	63848.95394831782	0.9910699786021353
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.370542713572287	22.786375532058553	0.12956860659478475
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.4649459864630296	479.3086617030948	0.046510841454227236
UP,PP,PP	(2,1,activation)(2,0,inhibition)	423	1602.3324252025761	2309724.01004447	0.7485568030700988
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.8525695342272597	119.15815941132423	0.12118041710479499
PP,PP,NP	(0,2,inhibition)(2,1,activation)	761	1001.8870547647027	280416.409046571	0.6337083567413186
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	369	506.19118553908004	232335.70934603486	0.5140002623925812
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2864222247525393	4.258451137906303	0.031068399589825768
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5173329854039164	1.24015431754222	0.13032927880781042
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.976847896760184	354.24390512157134	0.22596891471221958
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	4.00678042131336	50.52981599030811	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	7718	4093.2278168710723	1908078.3824032638	0.011194099926727041
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	20.539859134337398	295.1859175745318	2.0498047703654265E-12
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	5.512128985299114	70.5652408879739	5.739853037312059E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1434	114.61698792939613	18616.376723461923	5.0578347791097045E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.0476041486166885	12.46797693989345	0.0011926209723485126
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	718	6.932373319252083	132.09569816605077	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	80.10877774800902	85080.07181278105	0.13941902865187994
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	160	436.18411843990464	44495.301756200584	0.9293413472929534
PP,PP,NP	(0,2,activation)(1,2,activation)	1304	1609.503888733513	123766.26379292691	0.8036625539685738
PP,PP,NP	(0,2,activation)(2,1,inhibition)	429	382.7177255139484	81141.10843581625	0.3652169964171331
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009872459556377238	0.012347030869154145	1.1599730538935926E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	133.2021422400804	8666.186781388373	0.9098844129259426
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.426738536053324	8.847239877315669	0.8449834333415007
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	899	2401.1493518320076	485740.12831481174	0.995071057596361
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4787	4026.2221965093395	362999.54201906547	0.10661761145504844
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	10.748210829167517	179.474428351651	0.4550862587127439
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.0966901687491006	22.13435605877569	0.0035541062994215444
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	16.70156740678294	661.2517038655039	0.09835616767899347
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	548	415.0295458048544	45926.07819248151	0.24165654042605367
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055960106249946615	0.10503729039341614	0.012143351394607205
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.5018952511015	342.78140829824366	0.08816607196921444
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	81	4009.748705437879	8618437.538293043	0.9690320231586531
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06968094482394184	0.11021225435361369	2.7449341069019084E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	21.78923161703293	554.3880579026455	0.42247534711572066
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0758147426468991	0.13311469806046522	2.8820703219523125E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	191	52.0319794180747	1542.0955928797284	0.005088515438753771
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	2.1081266878782374	7.215807273304021	7.801486567686755E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	11337	23642.524878194785	5.17832936970371E7	0.9731493329040062
NP,PP,NP	(0,2,inhibition)(1,2,activation)	809	711.2585262473511	92158.75268589117	0.33826731068257954
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.075011051770442	3.197869300231977	8.547013383120028E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)	131	229.52466604891765	19165.21258252833	0.7355590361579785
PP,PP,UP	(0,2,activation)(2,1,activation)	9228	1871.7773370930402	418868.359175181	0.0
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1093	1265.1259299376409	115348.94300642936	0.6750597674119315
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	92.04781649823526	1636.7785542979036	0.9998051010690064
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.112854387626885	101.62579078448927	0.05998252567450402
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.653332743269175	4290.080745631879	0.3981747107457081
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.14900824636592663	0.7220728935552292	0.022078846028233956
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.928971303209639	23.543741079783246	0.139407682423624
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	1.3752331741582409	3.5832556508301376	1.904240320194095E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	105	255.20159310661774	19160.082636630686	0.8740148298373738
PP,PP,UP	(2,1,inhibition)(2,0,activation)	828	2081.173089541498	323847.5504098004	0.9955206683957732
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	7.130882359310158	82.64687119480374	0.23422236401751828
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	257	10.696863452272382	170.5667933086974	3.324007735727719E-11
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.735285674823496	152.77095770062715	0.611845316003526
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	15.256247647574547	625.1383194991826	0.34632287436899867
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.0456703184441127	15.604473924412753	0.25903839369756543
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	13.123141554704766	754.0267575343346	0.12954206149393288
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.49890560328107036	1.4983396818706938	0.038354140319498575
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	417	944.2706821593322	244837.15511263697	0.8679051503663681
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.98134538191943	15.484609800520042	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	993	32.31246926163941	1661.4529657082774	1.0047518372857667E-13
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.63873773473391	2426.6932495286737	0.9881675719464283
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2587	1522.0191280207064	2602934.7171176453	0.2076472690102672
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.859011571496854	15379.100937966234	0.11452024873017852
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	127.59099900660689	20184.367453589184	0.6855964336664754
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1593	222.42626623240588	61414.48861559936	7.443974114595964E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	24	47.68119180166306	6093.921712213891	0.4053613136234805
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3581	1162.0270786437466	148640.55415790458	1.94901286343363E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	9.363634332432834	198.93489904947455	0.09209161695726598
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	37.130865393352046	11012.866497456465	0.18925130607218565
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08616859270511357	0.22611985772396942	0.021416223407883184
UP,PP,UP	(0,2,activation)(1,2,activation)	22968	59128.208444506825	8.287325327423363E8	0.9181095655926964
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.00988719529061578	0.011399831524378519	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	55.9673907534762	346.1955402804133	3.461453346176313E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.2510246660183466	18.26625281869667	0.037062487853130266
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.214498411803099	2556.6489272474882	0.14249938068467594
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.86258548109867	1121.6138414165387	0.9230115212494963
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8142778946215217	10.959874204366221	0.08049584492834239
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	825.6871787184932	237788.59421109653	0.9559109554701029
UP,PP,UP	(0,2,activation)(2,1,activation)	22531	6733.492200459969	5008863.937904239	2.2020538015254942E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	491	654.9479995142764	116931.00594460772	0.6443947336678328
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3595	1254.3446626986731	275009.08970760694	3.428693539487826E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6500	6623.265786910968	1081511.0980039611	0.531532486681864
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6264	33833.17491496735	3.195491489844897E8	0.9747607827459779
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.508820499641934	1.0994564977757557	4.404417755199397E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	8.170076330536677	94.45440473688879	0.029608028867852076
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	9.21035282567207	133.85035799978516	0.042658633123156986
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	33	36.65463690282483	3582.3634178838165	0.33074710565424414
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008665360259162704	0.009905615770895757	5.682351531265395E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07566792398609108	0.16293353954706724	0.006792845278989379
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	15.401724600250086	186.00608772872	3.8679411256792307E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3186	31.12185398728751	1543.213445315519	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	270	6623.265786910967	2640074.054126151	0.9999999999119675
UP,PP,UP	(2,1,activation)(2,0,activation)	18112	31385.463103433085	2.9724552487905383E7	0.9967086542881538
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350429	149.6142766441821	0.18455920895563915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.019447334322482	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	52	5.112600818023326	12.640649835630636	2.727396086754652E-11
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	84.65003324590006	9331.618714357388	0.53153822069349
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008828140033220369	0.009771560723392749	4.5644366698660566E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.2405964809092926	0.4874096258326442	8.770761894538737E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	256	711.3147580817429	173423.6264477368	0.8796863410704894
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.229352399337379	152.686830465885	0.09879625724120356
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	49.64361225237432	1941.059958933824	3.384137166462242E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	8.422691370336418	296.879578434374	0.05090608479454839
NP,PP,PP	(0,2,inhibition)(1,2,activation)	741	764.8741523052122	122113.73765860149	0.4805624923491526
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.551397006663708	425.04052928897215	0.6155200066834292
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	893	1292.0230614330155	148949.46636975394	0.852083154951982
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5666	2549.0333874034213	434974.3464083513	5.956691826325411E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087263	118869.33045489021	0.7709394120021791
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.49034358933	7.945669379358106E8	0.004450368508029823
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2469	1313.5253041130247	984007.2955553813	0.12578242760107206
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	26.812250450100755	750.2860295546307	0.060654796233482244
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	5.48830311724062	96.9652693238927	0.15008188918204635
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.024587518807871266	0.027019146475929547	2.494105688644055E-7
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.739624499168583	16.30759213460221	0.38040132259021
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	739	1124.4415371398186	1613191.4755623732	0.49781321214208085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	256.1722017876561	15205.024117544119	0.1589406196946923
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.979118040239726	13280.85442700273	0.32693414670326437
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660686	2.6647313161065006E9	0.01983583441541137
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.721854831256405	222.84704910154423	0.02223725904404128
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895938	94.92141359376404	0.09524704817608887
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984882	115.83759956306818	0.19575886310317214
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.844170409471026	1251.2961632757142	0.6990417749479674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2112	3137.058163098437	2084671.9486314543	0.74258544288147
UP,PP,UP	(2,1,inhibition)(2,0,activation)	812	1313.525304113025	151492.92229659483	0.9126701879427068
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202322	18070.387082430032	0.9816833790740083
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.057792264806096	1862.0938452023242	0.2501950075515408
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.21238829056769176	8.839274471444675	0.006764826595021645
NP,UP,PP	(2,1,activation)(2,0,inhibition)	959	590.5651159903947	336829.2034573903	0.21652482874518442
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	433	144.77475680211197	24479.886214234797	0.05923044384110965
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.80176295729126	229.6225650792115	0.3406520113262097
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9765442973268652	57.76961753877443	0.09492126970448733
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	16.562727352891944	220.96850889485648	0.050310333657758166
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	234	52.350983820335	3325.774151465947	0.013306732629695617
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	9.695389724733548	107.40503571992512	0.014342019812138007
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.913699411724715	167.94881505612807	0.4204870239840075
NP,UP,UP	(0,2,activation)(2,1,activation)	2823	1536.747824410054	412962.0054431292	0.03671734476379862
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.48820815975347753	0.8755293150054483	1.4767985793473493E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.338880334772998	5.5014176390206675	0.28644828086350616
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.5673649337001156	3.7144203724076092	0.10531668394934168
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.40103884531802	51.62738993614457	0.8329266951294204
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	136.03116899999836	34500.151812052995	0.6507227540380927
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1007	24932.868740922244	2.165115982118572E8	0.9915651520060098
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	17.505863622441733	670.3803004318931	0.17527611837339907
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	263	2.0801583816944444	185.52203665721794	1.4142782281234556E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	104.17701189620944	23907.384310128746	0.5887028342324744
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	497	147.25989870951662	11257.461135640635	0.006969734807243055
