Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	12.044906364466124	80.79244077250567	3.3939517862791035E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2474	359.36075637514836	33002.718148356056	3.975764162333917E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	98.47291260423465	11097.152246351858	0.5704479971452012
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.246611829222104	271.0219122453401	0.15589284084685995
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5089931414226324	1.2337618654366567	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03932747233993061	0.05478682037841804	1.8106693557640163E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	519.2317947850088	238605.76223222882	0.81071120641691
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10155210618598644	0.4470058527921321	1.0390163586615486E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.398454212721763	154.7343385490865	0.11101721426761368
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.14678891414881	1686.352610497337	0.08325849857484124
PP,PP,PP	(0,2,activation)(2,1,activation)	39	52.907561046115475	2279.0500284186583	0.5191162467267715
PP,PP,NP	(0,2,activation)(2,1,activation)	139	512.1575122909483	29820.38312712306	0.9967381335076333
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1812	2923.331189714829	1523124.223882163	0.8125565188274451
NP,UP,PP	(0,2,inhibition)(1,2,activation)	778	1049.4153990439863	499136.40534230415	0.5896482140210644
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.401959333952195	48.0694346938582	0.7944992486515459
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	165.54408809648996	31813.405135378813	0.7944056602427906
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	127.08526133929644	17263.349639277596	0.7809442482864085
PP,UP,PP	(0,2,activation)(2,1,activation)	163	154.6170331066996	13065.797213189286	0.3961756736215577
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	71.0607671872707	10411.224686615242	0.5842683523713464
PP,UP,UP	(0,2,inhibition)(2,1,activation)	225	194.56786919811972	6364.393604103578	0.3181607699559599
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7553206246713003	17.648789970442955	0.022224917885093287
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.244006478765426	209.50053591709707	0.1824198834553563
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	196.60830798969997	9886.920960905729	0.997660096249951
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	31.33571782718079	1060.3286064849315	0.1077604196503259
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.8683288889528913	186.55777245460425	0.06973734968203771
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4179342150767968	26.180902549650636	0.006291017951371103
NP,NP,PP	(0,2,activation)(2,1,activation)	1537	1906.6635808445474	1434694.1430892427	0.5619545249855463
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	47.454675604512225	2240.172193512493	0.3011624946496635
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	25.380353432530974	619.7108503919983	0.6959340359496757
UP,UP,NP	(0,2,activation)(2,1,activation)	22164	12630.6525003174	6267842.810653269	4.5139785067416227E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.450026450677134	637.3631721288746	0.08269551416494147
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	9.492481611760816	321.3498254851324	0.38448989550382207
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.886161679523536	122.5396222437153	0.6042156623318311
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1447321038320112	1.4164417432210892	0.02163462724206433
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.7408938343447694	1.674034098646199	1.8334194162861195E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	958	427.78870069588953	24846.725231033954	0.002785734707191234
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	12.715828196535035	2138.468118614846	0.11831266239226856
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1776	1440.4286560862115	323037.02565643424	0.2564099349658687
UP,PP,PP	(0,2,inhibition)(1,2,activation)	198	229.05304803101055	21745.200100812166	0.5177712481215361
PP,UP,UP	(0,2,activation)(2,1,inhibition)	129	427.78870069588953	86401.29144219912	0.8582475465625539
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.3936482095960114	2.6989085969304547	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14207353679106627	0.17979429288663248	0.0033499176451650126
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.9303979762925407	13.234942695305342	0.10176657578221482
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	68	6.121635610513	75.41014077977493	2.3538866266725744E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	613	751.7130177249157	110296.39661205327	0.6255424623532978
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	260	329.86537204845234	99280.09077727707	0.4869030472937995
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.602025860555397	23.456259763837004	0.02305115150751247
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	7.486195623414127	45.74286670008974	2.234738475200837E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02570750717535153	0.029834065246413567	0.002005207862372571
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.867793877191304	200.24940827392925	0.08248416193764752
NP,PP,UP	(0,2,activation)(2,1,activation)	865	775.9278883948426	124105.73931351048	0.3599180995021436
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974033	13.198674266202886	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878708	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.956950253260144	54.69778743802094	0.22406221869081144
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	35.162865313736944	25301.916281857244	0.0662701777696959
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.19053656819285808	1.653369413649476	0.009923143624642417
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	37.15732558645432	886.2984969190843	0.7962903689785211
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	23.856155195904453	78.31974645208493	0.6632726223249319
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772335	2.0409196133868885E9	0.007280805451678307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1810	502.08409937510993	39677.11851412238	2.0839216853252296E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	2844	2743.2534641516672	689670.9787652194	0.4222680109815604
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3126	7574.520769214502	5921578.681398548	0.9832377882300928
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215088	48186.21251383314	0.2634443508228741
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662839	34161.73235537749	0.2646101767211583
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3389963625485304	39.71091663945237	0.04993920652920092
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	112.02282957446222	11005.036175751988	0.8666779393301296
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	27.249505202639316	5409.828995776181	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.1642292721223697	24.89826951058754	0.0013941499881348074
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2592	670.6579434231929	73888.26151259872	6.541172835605735E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.0961503488810074	63.27121795863931	0.08160989485106895
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	61.98450276564199	2241.1127730459807	0.9302945408843389
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	109	222.6659733386146	56682.29386850718	0.5843433538655005
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1856903593470816	133.74954100809632	0.11547024047029053
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2942586380028734	6.433747172219172	0.019380326337682163
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1296	142.95845928022283	8584.607441245284	1.519152581508365E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	30584	29000.602247015424	2.652391592618203E7	0.3641746717918274
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	111.99974495869984	5210.964551239647	0.5617284363017235
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4225	5057.617854533352	3095665.653170515	0.6564299635954098
UP,UP,PP	(0,2,activation)(1,2,activation)	79957	29832.142999797412	7.004681006273382E8	0.05349862032303898
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001143334949136813	0.0011751527799442097	1.609313111372579E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	91	66.5781202133679	1000.473053334088	0.2016146267223068
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	612	1029.7116959737818	468106.7588048172	0.6897701380082104
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2883338467732138	1.6727371257158803	0.03011044379258543
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	30.9787141690627	1128.423466983547	0.7587829450276562
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2810950790115703	0.6422143141368797	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2948159437101055	0.366135837832338	4.6335863812529965E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1087	3938.764477542951	6455064.358356196	0.8934818451768343
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12779	5057.617854533351	1.378430426709849E7	0.03981568957914072
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05196080454941369	0.058095055738933504	4.062661318471328E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1686	969.0238082869329	223213.5063089782	0.07835866060776553
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	23.05623961869367	309.2668829781145	0.8313499961000921
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.1683214589036839	3.7594033474049433	0.0022953823204320267
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3665	3497.378731061028	7000214.976873999	0.39956820137595694
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	78.98812656539776	5682.4460433709155	0.844297336318911
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	146.8644568866283	23657.090406187686	0.6164140841687031
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0168425947550601	0.02022044050962088	0.0014898810429151421
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	30.9787141690627	3035.2462829575134	0.15850254271343334
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	109.25299609513411	11517.405009874175	0.3438818370181381
PP,PP,NP	(0,2,activation)(1,2,inhibition)	80	93.73765372290099	1722.6414937467816	0.5851906337897839
PP,PP,NP	(0,2,activation)(1,2,activation)	2911	1010.8395805662329	107485.17691148585	6.484965717756808E-6
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	5.389778637437432	15.85099108772948	2.0761170560490427E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893167	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	449.3034579963964	164085.51665232863	0.8824783345265574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197796	0.2681615795639547	0.0057991871204065015
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04035929793360106	0.07787876137153112	3.090290503353632E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.619392353378916	11.357906633851863	0.2872251522797994
NP,NP,PP	(0,2,activation)(1,2,activation)	1100	12018.324850603427	1.1677579952143928E8	0.8674270101688152
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	600	6.241372616870412	131.5867732460479	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	53.9113636151561	561.4721209884901	0.05120951997357881
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10092956625625557	0.3913108354537352	0.005194834789633562
NP,PP,PP	(0,2,inhibition)(1,2,activation)	94	124.35543956781436	8180.070779693107	0.5607391461459044
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1192	365.6395186677306	46939.36601309196	0.002328077174413856
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3242	7968.310859026427	1.9666449717835546E7	0.8696987478864657
PP,PP,PP	(0,2,activation)(1,2,inhibition)	32	12.345117933700195	172.01317073911164	0.08292269432091881
PP,PP,PP	(2,1,activation)(2,0,activation)	157	170.3556334847213	9690.23419669988	0.49346892427912203
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	36.07736721406056	680.7924730501941	0.8762987336793182
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	23.562674635050847	718.1201036174164	0.0563265233387884
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.3397310565027	312.6390503168024	0.11594866239209578
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	259	3799.782536605064	3717827.115850702	0.9962308714068404
PP,PP,NP	(2,1,inhibition)(2,0,activation)	312	178.919078230573	24094.065907399035	0.17503631587973678
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060314	156.65550670551994	0.024678401923492355
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	5085	3445.858881539264	630698.533087926	0.027642104659447386
PP,NP,NP	(0,2,activation)(2,1,inhibition)	348	944.2426711004323	387653.5360462561	0.8351301568413454
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	202	137.5823118151702	27521.811282412007	0.25966840465005936
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541847	33.605186292498274	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.903360142440576	508.2680444724548	6.757506776366995E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	96.63538176152099	58475.736710375735	0.22430434567200652
PP,NP,UP	(0,2,inhibition)(2,1,activation)	665	447.94580055499324	29020.93511669131	0.10794925387677712
NP,PP,PP	(2,1,activation)(2,0,activation)	1019	2292.3474071004052	634538.9303684076	0.9649129082258818
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4085	1203.7896155028923	817247.2449083084	0.008628378469057285
NP,PP,PP	(2,1,activation)(2,0,inhibition)	102	51.86694425148241	2869.1723600516434	0.15610680688372747
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3760487219340264	1.3127275097467792	0.0911175465776356
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.054629812852554	17.87680978526273	0.0958752451078917
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3982343188714308	3.208018465368557	5.018711862148084E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021509	2331.537046264206	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1550	502.08409937510993	47151.57306365366	1.69824124514939E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.033078794796874526	0.04251149116387876	0.003920697458023703
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3405404532412288	5.086307049650535	1.8925135328307086E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.744689023897685	141.69305697335295	0.01293323155256021
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.867793877191304	23.495480716448156	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.76475462489734	4149.153443463118	0.9881720534401759
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	19.889295080379462	292.18949251219857	4.263256414560601E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.862443047663948	35.8576883615699	0.10881515957563792
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	428.93433967358925	192096.71104951212	0.8420395704089702
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.4344806786472097	16.836715656206437	0.004495551915636886
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2414	11854.419454002054	5.010526725529751E7	0.9467594470491134
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.5299710035724476	34.165774272406665	0.03502050649031796
NP,UP,UP	(0,2,activation)(2,1,activation)	6223	2267.5713194147584	911553.4636932239	6.858297411916903E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.3397310565027	95.42056643725034	0.2978823288551259
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0925125401641598	4.201001783488254	0.10920316199046565
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	7.498034780235305	38.984935027142356	0.18778512347805532
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6061624701643733	3.663655306926885	0.06395607781459278
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.816971995227259	1281.0602482522252	0.04944862326820765
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	144.36955347922364	15467.015753216721	0.8363547832980955
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	48.983329233425565	1739.885532724642	2.1810848681691475E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005641155643885591	0.006220637073556689	1.4127291133481101E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	470.65422036761663	44279.526639992226	0.9962563205089661
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	527.5370369754329	67754.1593175272	0.9926894281122299
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	19.77848115499256	2960.6569990351895	0.13170000954955086
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02524904585596469	0.03369877018936241	1.0658141036401503E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05085146153014422	0.06815308778050722	0.0011365546014633354
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.7467153574313141	11.831954698101004	0.028664617914822
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	730	6.041182102067182	22.410545569637918	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.5188781095147954	28.07580119227623	0.3352930038995905
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	779	35.162865313736944	710.663963701337	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	3.6925854054710667	107.5880734279101	0.09901345278406914
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.8943762346141384	61.02566943663174	0.08045133355987766
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	402	500.94766687109603	86093.46577827047	0.5779700190063448
UP,PP,PP	(2,1,inhibition)(2,0,activation)	197	36.07736721406055	1383.3938255335395	0.0028349648172460995
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.135862457926389	48.858743899054744	0.4227897185603846
