Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.038768058318242	18.750045121807847	0.0364689912675491
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5085	12986.799340416475	2.283123669399476E7	0.972446426767924
NP,PP,PP	(0,2,activation)(2,1,activation)	485	748.8625201594124	78337.11182960635	0.8258353218175849
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1100	296.1349993521455	41135.00499475327	0.0023149447152344127
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	140.73279206843443	4720.028670778873	0.69761721439295
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	112.92586747757345	19001.873915354758	7.0130862893647006E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.903761788950527	97.9989275082956	0.051445190291588005
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4078	2137.258760381335	499877.78203069046	0.008745469801068384
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11461092556310928	0.47024356963471664	0.010305722236046755
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.8258120619113762	35.17193475566198	0.0169872171044686
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	0.30309254772184546	3.583685740716682	0.0012163334741250864
NP,UP,UP	(0,2,activation)(1,2,activation)	32333	109917.88810824964	2.848994771071945E9	0.9572538505720245
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.470441701368838	8.310736711878665	9.279357504610175E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.740267910431953	3057.9624687772375	0.1601174300068695
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	18.197314096476873	518.4479770069822	0.01213910898533277
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2411	350.12556489325107	135372.1061427852	5.753620780162283E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	97.49976984997188	101358.5893025421	0.15877954298143948
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9378081341145631	7.930746991988764	1.3698685292440338E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08100176363949811	0.1094738433572181	3.6893343962174363E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	234.9846722294082	7494.94983598488	0.9705011225887545
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13643817635105376	0.6062535028303191	1.5225097339832683E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	34.95496092313413	5372.037861586904	0.35989624306959556
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.540751111572717	3331.843669552081	0.12830657956127978
PP,PP,PP	(0,2,activation)(2,1,activation)	471	202.56491516046276	8995.907523273294	0.009640503254672694
PP,PP,NP	(0,2,activation)(2,1,activation)	625	911.8727296034274	58508.99982390774	0.889171806599723
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	708	1088.8806326547133	1176575.7206659592	0.537483477749964
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.9288394987917027	1.7667781078040736	0.024956617616430532
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2123	4299.1278515431495	2692873.8576792963	0.9254883532821279
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	5.045876090816678E-4	5.221646783194211E-4	1.4946550941363768E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	851	2104.705116428002	712277.4918394182	0.9544201989257123
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.188641244025963	214.79757963649251	0.9842335306498592
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	218.08395129552926	57376.81593883362	0.8010634026935376
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.881706436342881	111.08125657358751	0.5993902686674073
PP,UP,PP	(0,2,activation)(2,1,activation)	477	390.65030009501277	26604.709212886344	0.27236884057275457
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	145.4503829101004	11920.061567158198	0.936687617981664
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.24927294230916186	3.2532919515052403	0.025791850455154086
PP,UP,UP	(0,2,inhibition)(2,1,activation)	241	211.18082553828782	6847.172750433776	0.32657489252547256
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9219721345002858	27.789806347944563	0.02655328406560753
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	52.19988343643116	654.0328086120694	0.971837283184895
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.60771486417096	159.76848420534282	0.13510458844697615
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	215.25137970793503	10804.28302494585	0.9989074169810215
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	22.641916543038985	909.6270695934109	0.1252965142929071
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	6.717911845175489	180.0956175913891	0.15105266212355994
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7571565129038395	18.010129906534065	0.009092053821149082
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	36.64242858389327	1768.520798576578	0.3567138314751864
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	66.57893458265254	2052.9985940933557	0.8906169051664037
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	215.88597407608168	3189.445014306206	0.9999999134224935
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.31504853569387	310.194808226501	0.3216321620884086
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2353008273021826	2.3428354637358195	0.03453101914245482
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	11.067605224823806	199.09008071500506	0.09803793081581536
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.611177509209	48.92419366774428	0.43087810902432466
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	53.139544514426184	360.2197292120327	0.9978564449885152
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	647	819.8699490778984	76750.01555097022	0.715261784977018
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	92	2.996366330578817	323.5471117468713	0.010198002438813636
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1325	1421.7913098508948	302953.16743006767	0.5314342468224722
UP,PP,PP	(2,1,activation)(2,0,inhibition)	96	145.45038291010042	14177.44224643007	0.5863379853586024
PP,UP,UP	(0,2,activation)(2,1,inhibition)	49	578.1216549339938	152396.74289268872	0.9625624662230653
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8715531840379587	6.4324721111661916	1.231958979275305E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09756169122714695	0.12325713293740607	0.0019182467872267406
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8422450589750985	2.60874267330912	0.507656423524868
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.1699559683741523	11.131360791698434	0.0651258619837265
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	15.156905566208495	253.30014532538726	3.721267164710218E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.395689946321653	38.78022355773953	0.9967545415868843
NP,PP,NP	(0,2,inhibition)(2,1,activation)	577	938.7541384888616	137703.8370676561	0.8361958455392307
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	224	425.1624315826941	179856.05535161286	0.5933110810135117
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.4301842328013066	20.813153082907164	0.09006086594185869
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5999699024147591	12.104197032441466	0.030914474268059156
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01678757722094025	0.019984373937956375	0.0014285752318331513
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.135891356692475	168.37953358568598	0.07479494377113083
NP,PP,UP	(0,2,activation)(2,1,activation)	1268	1087.280776150954	176042.71307041473	0.30550733053455326
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501599	13.205393118467736	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.527717401782667	0.13770207291326364
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.080054315827327	112.40720738295053	0.5797264163275456
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.402280175840318	18399.68407178953	0.060618311958327564
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.763234863374	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.476073027213076	55.13446118971882	0.40584253874000875
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.0241196458875742E9	0.007765566149880221
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.6112839988427	5257639.907119894	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1512	428.089159616202	30496.66364074516	5.765173522243039E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	6751	16355.855834068685	3.3357067107073903E7	0.972241089170472
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	202	46.54666901783087	3424.3542862113536	0.025690212280064517
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	11.804506239496511	54.37412273723811	0.7952065504680954
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10844174622077547	0.4198524625906639	0.0019997155093206542
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2923	7488.782945950596	5885435.327733666	0.9865912441337877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071252	48596.57038519173	0.2647581653728681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179528	0.26417087325761246
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	11.724797359785962	547.6132150962798	0.23601536244375065
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	153.4786751066467	25481.17877574566	0.8338310168125297
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	0.0137529084179075	0.29008347061023976	1.3877787807814457E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368677	1682871.342141129	0.8966657242747302
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.6112839988427	488957.9625180457	0.45965692401797753
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	61.88712001591805	2955.896127502952	0.7908150713635813
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	2.0555246972058767	19.895717833472517	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	181	310.83836363621117	22282.01122515858	0.8005681845501676
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.0073817251570487	87.46198061425301	0.08091384126320045
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	126.04218077787677	4115.711248879201	0.9967631662794377
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.889641118820093	717.150825687258	4.272826878859437E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.9640295858491954	19.704415308685505	4.701663916306664E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	440.8190407518542	40505.433928617625	0.9710292649723586
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.469967696742298	274.37943364122583	0.2993143163436798
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014559703018167608	0.01901525434428912	2.3942834608625674E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	56857	41194.077976807246	1.0472025762015581E8	0.07146720412233343
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	22.006458601461027	411.13565757341496	0.47186232196532374
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3784	3910.213810721751	2053243.8695307951	0.4982253308102552
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.0096827472486314	33.47134557637572	0.04543209124133829
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.996551304443936	147.34872873450797	0.4888402659644372
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0272044330738972	4.972659252790745	0.10743956140739741
PP,PP,UP	(0,2,inhibition)(2,1,activation)	372	109.50414219130374	1884.2963395433271	7.3456356258772004E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.9974206246657	1367.2676201238164	0.08306570725867224
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4228724676746972	3.374210103197373	0.043906928268404255
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	368.9168357178753	36483.759640218224	0.9808917528518359
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.6112839988427	1366712.377674695	0.21847157074173829
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1725613156140583	0.39272583647797477	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2595963970849382	0.44697011973707645	1.979402077711967E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0593002322559055	2.1148755350209085	0.03460271615041821
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00344380032302188	0.0035450336887838173	2.2625612494664438E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10207	3910.21381072175	9011386.840176467	0.03953891854693703
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	0.995073709529509	12.229259119905132	0.005044419901564567
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06495148456619912	0.1215163763025304	4.647250689160387E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2068	2395.600345910046	1836487.0154187893	0.5403675954734102
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	34.03050071089066	607.0824776564323	0.38964923616353475
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.532952316540481	82.79887713090733	0.08876544262085984
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.0800619281664763	17.314782761420858	0.041642274360396025
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3169	3097.5301081527336	6293687.984376268	0.4067686870520013
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.508963513494202	30.044604366284045	0.0925929539955459
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	8.231976601285407	284.8450199272579	0.23514012678855656
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	75.78951843613484	1328.7661873802454	0.018498828903475095
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	24.08695557374275	2164.0393674229276	0.08618026343051388
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	79.1423524042538	8050.312342349325	0.4111950763092369
PP,PP,NP	(0,2,activation)(1,2,inhibition)	333	115.79674768649163	2607.633588127681	5.854448814129887E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	2826	2374.3104575959005	584893.6186516294	0.26014684866299687
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	4.771233640508965	12.861025419694155	3.869862907901478E-8
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988427	819500.1531916726	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978461	3.888521995963912E8	0.02914495388063476
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875257	0.26746057578142163	0.005782544031065706
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007089759632417886	0.009735698070066441	1.520551477449672E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	4.325211867307713	20.407695899970047	4.1690303092034586E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	167	119.21035971929996	22112.196492959465	0.27296954314888733
NP,NP,PP	(0,2,activation)(2,1,activation)	1754	3119.2539650188423	887123.1102875639	0.9416404921974993
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	7.973704594302227	244.29619374148857	3.774758283725532E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	89.26218180919642	2214.9378346485373	0.05737868947326863
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06631240457886549	0.22320108260534602	0.0027137962741194954
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22818702006010808	0.2848437394654785	0.006728177278246594
NP,PP,PP	(2,1,inhibition)(2,0,activation)	280	154.6633734430258	16020.020164377453	0.15220452529561868
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1504	506.86923322600927	76775.244756198	0.002995348887194771
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3833	6563.700872462676	1.8376122585688718E7	0.7023816327902916
PP,PP,PP	(0,2,activation)(1,2,inhibition)	112	37.131187428722534	440.7226941883355	0.0031881453791822167
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.8890291961997803	7.5181034539728735	0.1118192205240498
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	71.60820273552396	1683.8658834824892	0.737508082561878
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	46.33461359716751	3987.011256102984	0.23561273305194708
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	20.98498017289971	5469.9282082060845	0.11569468360792368
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	281	8152.35893159398	1.5143364447671942E7	0.9991925542487827
PP,PP,NP	(2,1,inhibition)(2,0,activation)	552	366.5443026616898	93859.11744870397	0.23020692544169263
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4916990898409175	153.19290546234822	0.023811192000247283
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742391	5885508.241862327	0.8976046137418311
PP,NP,NP	(0,2,activation)(2,1,activation)	6056	3798.244071291696	836844.9689243454	0.012691991219956233
PP,NP,NP	(0,2,activation)(2,1,inhibition)	303	1057.7003221626187	583735.3823723432	0.8490218562509669
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1387	428.089159616202	34369.81393418793	7.968100926880606E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271925	34.23678327901713	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	855	264.1356965968529	125722.54051494492	0.07337841737053918
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	81.497298652804	43924.97095991332	0.20854251195917306
PP,NP,UP	(0,2,activation)(2,1,inhibition)	130	377.97980558582077	67125.33873563076	0.8351365772431343
NP,PP,PP	(2,1,activation)(2,0,activation)	6413	4472.954027455521	1202750.9223002084	0.047804525195013214
NP,PP,NP	(0,2,inhibition)(1,2,activation)	442	1057.700322162619	165970.56807657378	0.9567410424544405
NP,PP,PP	(2,1,activation)(2,0,inhibition)	376	95.09643339864151	6276.369820784794	0.005812825144919209
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.9963663305788173	25.612365318089623	0.14474214302189614
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	6.806337014357888	75.16940542149464	0.19835031086076482
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.011102120979706172	0.014155580267790867	2.3790911091170486E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.332151125757863E-4	4.3811232933092944E-4	2.5128777771943334E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3031606592388074	2.9890381814753955	3.915898605866275E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.5512948934739663E-4	2.6755356987415407E-4	5.94976919965351E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	7.98318384994701E-4	8.144803102225407E-4	1.1102230246251565E-16
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.3902599729148233	4.939419068912708	0.055390335387080825
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1038667582488937	3.9709726192026786	6.86849424880176E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	14.371757068202538	130.37118291020948	0.008331976645134631
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	2.8148593855052444	34.34448262486172	0.016371103062742032
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.1358913566924755	19.330080962706585	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.51686923014498	4155.727303320484	0.9878853659227022
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	13.48853893376503	332.3099908292414	0.1750644630925412
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	108.41776553298858	4117.833080126722	0.9925721694765554
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	379.88713796014633	164479.47265091268	0.8179632648558195
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.636603000649047	30.332753949322257	0.17222683365778435
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	711	933.5139470900962	63217.945737103	0.8080141839370862
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.390814119930155E-4	4.7276935799556147E-4	1.5705151575562404E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.9662462910630731	38.142924279007275	0.029741313372581235
NP,UP,UP	(0,2,activation)(2,1,activation)	6251	2096.8417021005016	793097.3908731397	2.3080333535596687E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	20.98498017289971	411.89187092124916	0.74068880238974
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	25.377651612707325	414.47587383487064	0.011188085391721558
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	10.760071082581423	36.22233262100259	0.015514444047571185
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1408953938059023	7.0204591020799265	0.12079626296434987
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.62268393572365	3221.4324845238084	0.06574839786719344
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	270.4851589652146	24854.3612939928	0.9649079435419481
