Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05492765479110107	0.1129090209960912	0.01261254575402837
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032560762125429404	0.0040773739540459495	3.704626794232002E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03354358563634852	0.04104199314484208	0.0033892017026607713
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.343861875998622	47.13764882179367	0.24684358791907068
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29303918670477896	1.789074847796532	0.008729562657957546
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.973059042985	92.16299512030872	0.2772428955115508
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.559488877053923	38.58787182306179	0.47160813300074156
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.980924693923586	107.36625776054726	0.24248884968670437
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	26.422426192304908	4623.4215966600295	0.11252416015916444
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0987915068959238	13.197870798936147	0.11463672129996416
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	0.8117327151082963	1.2604468072260102	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	305.91095841057347	24356.308320438242	0.9983842194934037
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	175.28677304581333	13963.802358671848	0.9638735178236532
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	468	558.5910063077418	68004.08332383726	0.5938662754387866
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08362686833290092	0.12009551898797635	3.886695620902714E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.8066474236790532	5.598853757843788	0.003738255588294437
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	151.5764071319615	31590.028265414305	0.6771790465748833
NP,UP,NP	(0,2,inhibition)(2,1,activation)	277	392.90549549995274	15576.978549861058	0.8206663595547868
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.41709694899030336	0.563577353923996	0.0014692801802886901
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3923	3317.494292774486	796394.1460195687	0.23722658632669258
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1624269345967417	4.993075653456792	0.018582198376118186
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	56.36575656621646	6262.735259226788	0.6210907047878925
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1865	850.7580026751234	132428.92960162042	0.00974992832702104
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2705274764708351	1.712449127529947	0.015472816721251781
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.305326736333467	10.738876884828159	0.1589403947907423
NP,UP,NP	(0,2,activation)(1,2,activation)	53142	66242.44255627165	7.168088961471748E7	0.9450510922839875
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1095	1322.2009246056011	177946.55180854863	0.6839260515023486
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.411198602642624	85.48874399731798	0.3976462521204359
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23764409000640746	0.388144126834453	6.06837372574276E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.07441711454652	2901.133966397065	0.6327085769595113
NP,NP,PP	(0,2,activation)(2,1,inhibition)	718	1715.7317978883862	3565008.4607172185	0.6050354492156833
NP,NP,PP	(0,2,activation)(2,1,activation)	4711	2909.7781664691397	1618920.0981656667	0.08954489381077457
UP,UP,NP	(0,2,activation)(2,1,activation)	18952	9420.883514167708	3685429.4393731356	1.6716362144397756E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1832	2891.1187010987683	775846.0053372299	0.8948385564450443
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	97.10469420208001	3834.0958722046944	1.7763568394002505E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	863	402.39471244223296	31962.010508310486	0.014462205193400135
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	204	237.26942878159605	64624.88986757822	0.43559504718026154
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.07720743019583934	0.0986890012309328	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	14.891792319980697	1532.6517307086926	0.24504904526677962
PP,PP,PP	(0,2,inhibition)(2,1,activation)	294	402.6639813958656	47177.29488887172	0.651382339838744
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	360.04746003646017	159116.39218390983	0.706687154900526
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.47750365364827924	0.7930409935425313	0.04093294934088498
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.005771210588503604	0.006693286966442088	4.0747214433822787E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.065932295133265	2006.5276718568289	0.7288276330480281
PP,NP,UP	(0,2,activation)(2,1,activation)	6801	1797.728733506304	434275.07715295814	8.893170633239578E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	878	529.0104851413548	130499.43166159157	0.1591711484643642
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8721154711097253	3.069355724010533	0.08174174253768851
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2040	8.525048315409874	407.99305764551036	1.6653345369377348E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.562893103677052	369.8752409012876	0.412039132860203
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.243414195940847	2619.1085850261775	0.14182886037098374
PP,NP,UP	(0,2,inhibition)(2,1,activation)	236	3567.1636393236727	1797049.8953123726	0.9999205155226131
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1049.6950581285232	194995.2292861212	0.9999448000337354
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3395527688545484	5.003949817732705	0.028355870813133843
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.699388318446725	800.1510416722338	0.032576102268611073
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2071	1767.657936678181	3721202.6289882646	0.3342365304822593
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004219528884014101	0.13026042601176938	9.847234139215288E-12
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010109508209331947	0.013506976930034763	0.0012716409862143507
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	160	2438.438180099339	3487381.8891880307	0.9397696784368411
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0369073214849485	0.04597662497631386	1.1055726201192329E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	1.6552866278673721	2.874942463546645	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	192.76137424860107	71353.86692339354	0.640150532350338
UP,NP,UP	(0,2,activation)(2,1,activation)	21944	7891.864210851071	7179154.01012931	3.201053934642761E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	174.01395704116405	24385.927833710197	0.7340725585570642
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.295619468835216	856.6726774923893	0.4196388506417438
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.52557922231235	19275.19060451125	0.1857618270786544
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	18.557882757369264	343.11199421328877	7.105427357601002E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.863874263613688	89.04550697536824	0.057444560091089
PP,PP,NP	(2,1,activation)(2,0,activation)	3529	2060.511494859955	397829.5113362735	0.0185613769863342
PP,PP,NP	(0,2,activation)(2,1,inhibition)	571	192.57761577695166	5890.802941003472	1.0690191019713247E-4
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.02719933657070452	0.030529320155296764	8.33186676219011E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1010	2299.689474356843	328128.2531124549	0.9957384311028372
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8585	7815.0017103888185	1133947.0718058124	0.22969542769944762
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.369906938963633	31.12299210833833	0.09037114763054521
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.950130887584864	55.06330894254498	0.1721951348932852
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.763261873388137	442.8381885031557	4.213296378452469E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	241.79756082438345	37301.87994700981	0.7120432449569496
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3794140747192268	0.9722864876632483	0.09520739967554892
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.008114489885521152	0.008278171478457623	2.0158671398817773E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31594196911305056	22.874594425580174	0.0076786416994180096
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02682595675345153	0.18915834961633038	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6175900632113954	5.126093185603287	2.2409437779014052E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	68.6627329573889	3345.394357946844	0.14238923260865488
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06621457763796618	0.2156003639686255	8.881784197001252E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2578	6350.790785943362	2147309.1319916397	0.998939953449413
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1182	408.7195811637413	14075.16548458871	5.173113621914638E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.16175440682821657	0.8305658096288063	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1579	249.25543733300407	31607.384957537048	6.3820179736495675E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2437	558.5693124265936	54349.98303305404	6.143791986268354E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	582	344.1425234049681	7504.710789642631	0.007206147547706876
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.082563584398606	947.5956675080672	0.7661525907436366
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	0.8721154711097255	6.785217428751256	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.1904275926449377	16.582964398331924	0.022753926754725873
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2477	2889.1590020140693	3267563.2005713237	0.5282860388968132
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2315	1108.3474965903035	202832.09613587172	0.011404285622366839
PP,UP,UP	(0,2,activation)(2,1,activation)	3226	860.7952082574113	151478.9257704185	1.2179604478856909E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6512578404813254	20.272704203635108	0.030887692004374356
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	2.982487718710685	636.3609951421591	1.2656542480726785E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5002344313760023	4.196065448864194	0.05138088382185124
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.733053565347056	117.16545036380197	2.398081733190338E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.342551760042574	14.9189769567394	0.07597617457694406
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	4.696588867626421	382.44477250701283	0.09591648035467204
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.190285570157455	173.50079857402454	0.09806891405309692
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	369.863966109698	61105.568605854205	0.9259330325289306
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	22.270168459735384	3136.3727374720434	0.22211953891807223
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	890	184.78027209030245	4863.942067439864	7.926448386541551E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1418	254.95605733484774	11939.743435561271	7.33583194190146E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12339	13263.316253223542	6452197.1192807555	0.6260572417996533
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	28.47139913512477	484.86900365428346	0.26045671770378775
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9732116975838151	2.285650821357063	7.819940491604616E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006244258977863639	0.006533568787183721	1.6215917497675036E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	868	112.56343967286341	24204.8704823016	0.0027357288475089447
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1298	852.4115272506323	93569.23074428202	0.08281102233414317
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	45.15033808462199	9086.967240308797	0.09663421990545362
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	44.71059814622714	12488.716090108064	0.23747911662350085
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	47.80432408902298	1529.1749399820815	0.06821671486590042
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	8.790513827407321E-4	9.245870776073504E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20586	45658.17208368566	5.2590460139809275E8	0.8756578782327531
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07559773251144614	0.08993957594720839	1.5601102631990216E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	15.641040527388483	200.90732077147754	0.08831482589876083
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	23.995621620962925	3959.313868563187	0.2484549888668971
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.05294352232279	4697.183011373581	0.99657200902576
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.343667900918184	13.859021603423574	0.006799073443784942
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.210885778268928	1174.5060235278736	0.06660589233210301
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	1708.0426599239856	725696.450242558	0.9912721480401878
UP,PP,UP	(2,1,activation)(2,0,activation)	6159	11394.527539371855	5899846.090590492	0.9922833717872808
NP,UP,UP	(0,2,inhibition)(1,2,activation)	575	530.3482101758703	64643.75924497348	0.38495346601199976
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2448	2428.1862166549317	211424.34592079185	0.4635883291811691
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4411	19760.87233023125	1.3442388410028416E8	0.9433337554893454
NP,PP,PP	(0,2,activation)(2,1,activation)	2912	904.0923468962744	210116.50326669205	6.204850286173347E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8347208727554971	27.306093797510822	0.04040189198939559
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	13.992270090127167	157.3417750307271	1.5986932316858216E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1008699203324022	2.3179976804103113	0.1518499324928294
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008435869153463137	0.011201120923677125	9.210812224047515E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.855338371155085	164.10705002070654	0.1865340975717844
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1225	136.82692488984662	7264.729260183354	4.4580228397705923E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	284	2428.186216654932	378033.97207114194	0.999999821883419
UP,PP,UP	(0,2,activation)(2,1,activation)	8068	2452.0680366616984	898919.0226759305	9.291810318390326E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56493502521514	117.45480070511816	0.1546634473571199
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460086	0.7424631260880166
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	3.7410704385292823	9.473251784054776	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	17.63424951345852	226.20457499947742	0.32524277967696513
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01974661681663861	0.033232401457400584	0.003799532259874061
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7418115421232657	36.99511928145604	6.205523606084284E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007021597040392042	0.008436732522970591	5.3507253402473864E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2247989906806374	0.39130951197737374	1.6723493366654907E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	304	176.488416501175	8368.416022397218	0.0928402284908828
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.495404495873752	352.6420351823682	0.05623864363794795
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1333	125.02739354594999	3580.4975124764624	1.1324274851176597E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.423261469733594	84.30115563957828	0.40332595937710947
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	789	1083.5515018341387	81175.53337004711	0.8513586529307966
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4528	1798.9081330256345	211362.15173424035	1.7326651714499874E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2474	1972.5312144457039	2650730.152551945	0.3116322254907372
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	458.7681709657093	110689.37247536177	0.746419384159249
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4115	1094.208502420573	556226.2009714497	0.0020018177024221373
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03160344948650334	0.07759735555929212	0.003296479424768184
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.223725272733879	117.28593806971944	0.0783980017077075
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010512540949769441	0.05989196643441203	0.001543954515228818
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.397707843929295	26.77945873465225	0.4545532193756111
UP,UP,PP	(0,2,activation)(2,1,activation)	8365	3046.5199616629493	1910554.6564654727	0.0014217450673121856
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	454	0.3251140722748161	0.6440839985531646	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212657	2.3920570207105103E9	0.014222677593612731
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781304	191.43510394251945	0.033610065518233756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.2863590719157	614.2003542755397	0.5347163714451517
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042892	71.25940237601571	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2640	6363.40284672378	5706555.619196035	0.96235719365829
UP,PP,UP	(2,1,inhibition)(2,0,activation)	999	1094.2085024205733	91955.32907973533	0.5980447860238197
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.253899699474598	91.63501383235851	0.4112721190108438
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	55.914108914937124	4558.075764013593	0.6525921551651972
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	601	12.515051658793709	123.42233083574521	8.881784197001252E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1655	1316.9982295068562	2155023.5001255833	0.3101133273781509
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	115.99202690842112	87004.887151989	0.2573857454531252
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7519145434590466	1.539096372171558	3.3581363308643475E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.940319886595451	30.33924018199739	0.5634428336827495
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.7749189132630496	41.91373368199437	0.12055672810734375
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013887171257347664	0.020007546110869683	0.002095817327900096
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.723757633337268	499.9966240804935	0.08086749761880618
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1091	84.84603322339345	13795.565248263834	4.565963880975854E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1153	38.94967838198272	869.0420248407547	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.95303427779205	226.0317786504842	0.4748203066534462
NP,UP,UP	(0,2,activation)(2,1,inhibition)	528	1711.3399622019574	1238240.3525575763	0.8738013469598437
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12242860719009604	0.27402459812024926	7.897959978023783E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.2608531858574129	0.924148546987737	3.2710349843201314E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0549902037040526	3.229178781809936	0.25303434878432585
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.417690184646947	2.155582492979784	0.3855114560570232
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.392864425236456E-4	9.725415376311554E-4	1.6464970490015496E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1960	795.4291109995205	98496.5104666407	0.0015015273461480572
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.63365431563227	286.6656601856486	0.08810475596457212
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.6301757902129608	9.646936503314771	0.004362936322104827
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.23985551666004912	0.29027281214011064	0.0
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16036174389794286	1.5488088174571073	0.01969757666846994
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15042	153782.78271837338	4.1180312976813774E9	0.9990764323659921
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8251969731005582	15.340530408346513	0.2193007347458752
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772343	124.79394648985868	0.04150690039265148
NP,UP,PP	(0,2,inhibition)(2,1,activation)	251	192.67614398241932	8161.459668123483	0.23628055358012934
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07190613571233205	0.11789941998159198	0.013933258531499071
